"price","change","match_qtty","side","time","total_vol"
5300,-100,500,"bu","14:56:38",90700
5300,-100,500,"bu","14:54:16",90200
5200,-200,1000,"sd","14:37:22",89700
5300,-100,200,"bu","14:37:13",88700
5300,-100,1000,"bu","14:29:50",88500
5300,-100,100,"bu","14:28:26",87500
5300,-100,4700,"bu","14:27:44",87400
5300,-100,1500,"sd","14:27:02",82700
5300,-100,500,"sd","14:26:33",81200
5300,-100,1300,"bu","14:22:52",80700
5300,-100,100,"bu","14:22:39",79400
5300,-100,500,"bu","14:22:37",79300
5300,-100,500,"bu","14:22:06",78800
5300,-100,600,"bu","14:22:04",78300
5300,-100,200,"bu","14:18:54",77700
5300,-100,6000,"bu","14:18:13",77500
5200,-200,7500,"sd","14:17:21",71500
5200,-200,1000,"sd","14:15:02",64000
5200,-200,1500,"sd","14:11:57",63000
5200,-200,100,"sd","14:05:19",61500
5200,-200,3000,"sd","14:04:47",61400
5200,-200,300,"sd","14:04:24",58400
5200,-200,3000,"sd","14:01:09",58100
5200,-200,5000,"sd","14:01:05",55100
5300,-100,200,"bu","13:55:03",50100
5200,-200,1500,"sd","13:49:38",49900
5300,-100,200,"bu","13:45:28",48400
5200,-200,13800,"sd","13:41:25",48200
5300,-100,300,"bu","13:40:36",34400
5300,-100,4800,"bu","13:39:37",34100
5200,-200,100,"sd","13:36:44",29300
5300,-100,100,"bu","13:34:36",29200
5300,-100,100,"bu","13:33:54",29100
5200,-200,100,"sd","13:33:06",29000
5200,-200,200,"sd","13:31:24",28900
5200,-200,1000,"sd","13:28:06",28700
5300,-100,1000,"bu","13:26:10",27700
5300,-100,1000,"bu","13:25:58",26700
5300,-100,200,"unknown","13:24:21",25700
5300,-100,4800,"sd","13:23:51",25500
5300,-100,800,"sd","13:15:22",20700
5300,-100,1000,"sd","13:14:08",19900
5300,-100,1000,"sd","13:11:01",18900
5300,-100,200,"sd","13:10:30",17900
5300,-100,2600,"sd","13:06:34",17700
5300,-100,3000,"sd","13:05:02",15100
5300,-100,100,"sd","13:00:03",12100
5300,-100,700,"sd","11:10:09",12000
5400,0,1000,"bu","11:03:02",11300
5300,-100,500,"sd","11:02:11",10300
5300,-100,500,"sd","11:01:44",9800
5300,-100,700,"sd","10:53:14",9300
5300,-100,100,"sd","10:37:42",8600
5300,-100,2000,"sd","10:32:03",8500
5300,-100,2000,"sd","10:27:28",6500
5300,-100,400,"sd","10:26:40",4500
5300,-100,1000,"sd","10:22:40",4100
5300,-100,100,"sd","10:21:00",3100
5300,-100,200,"sd","10:20:30",3000
5300,-100,100,"sd","10:19:02",2800
5300,-100,500,"sd","10:05:00",2700
5300,-100,100,"sd","10:03:52",2200
5400,0,200,"bu","09:59:22",2100
5400,0,100,"unknown","09:53:47",1900
5400,0,1000,"unknown","09:47:05",1800
5500,100,100,"bu","09:27:21",800
5400,0,500,"sd","09:25:49",700
5500,100,100,"bu","09:24:02",200
5500,100,100,"bu","09:18:08",100
