"price","change","match_qtty","side","time","total_vol"
36000,-500,80200,"bu","14:45:01",87100
35950,-550,100,"bu","14:20:18",6900
35950,-550,100,"bu","14:16:47",6800
35950,-550,100,"bu","14:14:42",6700
35950,-550,300,"bu","14:14:26",6600
35700,-800,1000,"sd","14:12:37",6300
35950,-550,100,"bu","14:11:08",5300
36000,-500,600,"sd","14:05:46",5200
36000,-500,200,"sd","14:05:46",4600
36100,-400,300,"sd","14:04:48",4400
36150,-350,100,"bu","14:03:25",4100
36150,-350,100,"sd","14:02:45",4000
36200,-300,100,"sd","13:58:50",3900
36200,-300,100,"sd","13:53:41",3800
36150,-350,100,"sd","13:24:46",3700
36150,-350,100,"sd","13:24:46",3600
36150,-350,100,"sd","13:24:46",3500
36150,-350,100,"sd","10:41:42",3400
36700,200,100,"bu","10:03:55",3300
36150,-350,500,"sd","09:42:50",3200
36150,-350,300,"sd","09:34:19",2700
35850,-650,200,"sd","09:26:41",2400
36700,200,100,"sd","09:21:59",2200
36700,200,200,"sd","09:17:23",2100
36700,200,100,"bu","09:16:21",1900
35600,-900,1800,"unknown","09:15:00",1800
