"price","change","match_qtty","side","time","total_vol"
4700,-100,300,"unknown","14:45:02",11300
4700,-100,1200,"bu","14:25:22",11000
4700,-100,800,"bu","14:23:17",9800
4700,-100,2000,"bu","14:21:33",9000
4600,-200,100,"sd","14:05:04",7000
4600,-200,100,"bu","13:55:46",6900
4600,-200,300,"bu","13:55:20",6800
4600,-200,600,"bu","13:53:26",6500
4600,-200,1000,"bu","13:51:03",5900
4600,-200,1000,"unknown","13:49:15",4900
4600,-200,900,"sd","13:26:00",3900
4700,-100,200,"bu","13:25:31",3000
4600,-200,600,"sd","13:25:10",2800
4700,-100,200,"bu","13:23:19",2200
4700,-100,100,"sd","13:19:09",2000
4700,-100,200,"unknown","11:18:52",1900
4700,-100,300,"bu","11:18:10",1700
4700,-100,300,"sd","10:57:41",1400
4700,-100,100,"sd","10:55:07",1100
4700,-100,100,"sd","10:54:20",1000
4700,-100,900,"sd","10:22:49",900
