"price","change","match_qtty","side","time","total_vol"
4100,-200,29100,"unknown","14:45:01",656700
4100,-200,10000,"sd","14:29:32",627600
4100,-200,100,"sd","14:29:03",617600
4100,-200,500,"sd","14:28:45",617500
4100,-200,200,"sd","14:28:32",617000
4200,-100,7000,"bu","14:22:28",616800
4200,-100,100,"bu","14:19:23",609800
4100,-200,1000,"sd","14:19:10",609700
4100,-200,500,"sd","14:18:01",608700
4100,-200,500,"sd","14:17:52",608200
4100,-200,3000,"sd","14:16:06",607700
4100,-200,1000,"sd","14:14:27",604700
4100,-200,1000,"sd","14:13:57",603700
4100,-200,4500,"sd","14:13:31",602700
4100,-200,1000,"bu","14:13:11",598200
4100,-200,500,"bu","14:13:07",597200
4100,-200,1300,"bu","14:12:49",596700
4100,-200,2000,"sd","14:12:43",595400
4100,-200,2800,"sd","14:12:30",593400
4100,-200,2500,"sd","14:12:13",590600
4100,-200,5000,"sd","14:09:20",588100
4100,-200,4000,"sd","14:08:27",583100
4100,-200,1000,"sd","14:08:23",579100
4100,-200,2000,"sd","14:07:57",578100
4100,-200,8200,"sd","14:07:45",576100
4100,-200,2900,"sd","14:07:41",567900
4100,-200,20000,"sd","14:07:33",565000
4100,-200,7400,"sd","14:07:25",545000
4100,-200,5000,"sd","14:07:04",537600
4100,-200,2000,"sd","14:04:24",532600
4100,-200,1000,"sd","14:03:18",530600
4100,-200,3000,"sd","14:02:15",529600
4200,-100,100,"bu","14:01:22",526600
4100,-200,1000,"sd","14:01:03",526500
4100,-200,1000,"sd","14:00:30",525500
4100,-200,1000,"sd","14:00:09",524500
4100,-200,10000,"sd","13:59:58",523500
4100,-200,2500,"sd","13:59:03",513500
4200,-100,5000,"bu","13:53:11",511000
4200,-100,200,"bu","13:51:57",506000
4200,-100,300,"bu","13:51:01",505800
4200,-100,1800,"bu","13:39:23",505500
4100,-200,6800,"sd","13:38:10",503700
4100,-200,2000,"sd","13:37:29",496900
4100,-200,100,"sd","13:37:08",494900
4100,-200,200,"bu","13:36:59",494800
4100,-200,1000,"bu","13:36:58",494600
4100,-200,10000,"bu","13:36:54",493600
4100,-200,1000,"bu","13:36:41",483600
4100,-200,1000,"bu","13:36:39",482600
4100,-200,5000,"bu","13:36:37",481600
4100,-200,2700,"bu","13:35:48",476600
4100,-200,5000,"sd","13:35:43",473900
4100,-200,1700,"sd","13:35:39",468900
4100,-200,12200,"sd","13:35:35",467200
4100,-200,1000,"sd","13:35:30",455000
4100,-200,4000,"sd","13:35:22",454000
4100,-200,3900,"sd","13:35:15",450000
4100,-200,50000,"sd","13:35:06",446100
4100,-200,5000,"sd","13:33:50",396100
4100,-200,1800,"sd","13:33:37",391100
4100,-200,7500,"sd","13:33:19",389300
4100,-200,3000,"sd","13:33:11",381800
4100,-200,8100,"sd","13:32:56",378800
4100,-200,5000,"sd","13:32:16",370700
4100,-200,8500,"sd","13:31:20",365700
4100,-200,11400,"sd","13:31:13",357200
4100,-200,3800,"sd","13:31:04",345800
4100,-200,10000,"sd","13:30:46",342000
4100,-200,1000,"sd","13:25:37",332000
4100,-200,5000,"sd","13:25:20",331000
4100,-200,18000,"sd","13:24:11",326000
4100,-200,500,"sd","13:21:29",308000
4100,-200,300,"sd","13:21:08",307500
4100,-200,300,"sd","13:20:27",307200
4100,-200,500,"sd","13:09:09",306900
4100,-200,200,"sd","13:08:20",306400
4100,-200,100,"sd","13:03:57",306200
4100,-200,200,"sd","13:03:32",306100
4100,-200,200,"sd","13:03:25",305900
4200,-100,4400,"bu","13:01:53",305700
4200,-100,100,"bu","13:00:04",301300
4200,-100,5000,"bu","13:00:02",301200
4200,-100,5000,"bu","11:28:15",296200
4200,-100,200,"bu","11:26:35",291200
4200,-100,100,"bu","11:24:44",291000
4200,-100,900,"bu","11:24:19",290900
4200,-100,1800,"bu","11:21:51",290000
4200,-100,3800,"bu","11:21:35",288200
4200,-100,400,"bu","11:17:35",284400
4200,-100,300,"bu","11:13:15",284000
4200,-100,500,"bu","11:08:33",283700
4200,-100,500,"bu","11:08:21",283200
4200,-100,1000,"bu","11:06:34",282700
4200,-100,100,"bu","11:06:20",281700
4100,-200,2400,"sd","11:04:12",281600
4100,-200,2000,"sd","11:03:27",279200
4200,-100,100,"bu","11:01:51",277200
4200,-100,2800,"bu","11:01:26",277100
4200,-100,200,"bu","11:00:49",274300
4200,-100,2000,"bu","11:00:32",274100
4200,-100,4900,"sd","10:59:10",272100
4200,-100,7100,"sd","10:58:40",267200
4200,-100,10000,"bu","10:56:55",260100
4200,-100,3000,"bu","10:56:32",250100
4200,-100,1900,"bu","10:55:37",247100
4200,-100,9800,"bu","10:55:01",245200
4100,-200,100,"sd","10:53:50",235400
4100,-200,21000,"sd","10:53:01",235300
4200,-100,10000,"bu","10:51:09",214300
4100,-200,100,"sd","10:46:58",204300
4200,-100,300,"bu","10:46:02",204200
4200,-100,200,"bu","10:45:02",203900
4200,-100,500,"bu","10:42:32",203700
4200,-100,100,"bu","10:40:00",203200
4200,-100,100,"bu","10:37:34",203100
4200,-100,1700,"bu","10:36:43",203000
4200,-100,100,"bu","10:35:31",201300
4200,-100,100,"bu","10:34:13",201200
4200,-100,100,"bu","10:31:12",201100
4100,-200,100,"sd","10:30:22",201000
4100,-200,1400,"sd","10:27:02",200900
4100,-200,5000,"sd","10:26:10",199500
4200,-100,1000,"bu","10:23:06",194500
4200,-100,500,"bu","10:22:21",193500
4100,-200,2000,"sd","10:19:13",193000
4100,-200,600,"sd","10:19:08",191000
4100,-200,1000,"sd","10:15:11",190400
4100,-200,10000,"sd","10:14:48",189400
4200,-100,200,"bu","10:11:30",179400
4200,-100,100,"bu","10:10:57",179200
4200,-100,500,"bu","10:09:58",179100
4200,-100,600,"bu","10:07:27",178600
4200,-100,5000,"bu","10:03:40",178000
4200,-100,5000,"bu","10:03:18",173000
4200,-100,6400,"bu","10:02:52",168000
4100,-200,100,"sd","10:02:44",161600
4200,-100,100,"bu","10:02:32",161500
4200,-100,100,"bu","10:02:31",161400
4200,-100,2000,"bu","10:00:05",161300
4200,-100,5200,"bu","09:58:49",159300
4200,-100,200,"bu","09:57:01",154100
4200,-100,500,"bu","09:56:21",153900
4200,-100,200,"bu","09:56:07",153400
4200,-100,500,"bu","09:56:01",153200
4200,-100,100,"bu","09:55:54",152700
4200,-100,300,"bu","09:55:52",152600
4200,-100,300,"bu","09:54:58",152300
4200,-100,100,"bu","09:54:48",152000
4200,-100,7700,"unknown","09:51:58",151900
4200,-100,100,"bu","09:51:22",144200
4200,-100,200,"bu","09:51:05",144100
4200,-100,500,"sd","09:50:49",143900
4200,-100,1000,"sd","09:50:27",143400
4200,-100,400,"bu","09:50:08",142400
4200,-100,500,"bu","09:49:59",142000
4200,-100,100,"bu","09:49:58",141500
4200,-100,4900,"bu","09:49:52",141400
4200,-100,100,"bu","09:49:22",136500
4200,-100,2000,"bu","09:49:19",136400
4200,-100,1000,"bu","09:49:09",134400
4200,-100,100,"bu","09:48:48",133400
4200,-100,1000,"bu","09:48:34",133300
4200,-100,2200,"bu","09:48:32",132300
4200,-100,2000,"bu","09:48:24",130100
4200,-100,200,"bu","09:48:21",128100
4200,-100,2000,"bu","09:48:13",127900
4200,-100,300,"bu","09:48:08",125900
4200,-100,5000,"bu","09:48:04",125600
4200,-100,100,"bu","09:47:50",120600
4200,-100,2500,"bu","09:47:49",120500
4200,-100,10000,"bu","09:47:48",118000
4200,-100,2000,"bu","09:47:36",108000
4200,-100,100,"bu","09:47:29",106000
4200,-100,100,"bu","09:47:08",105900
4200,-100,500,"bu","09:46:30",105800
4200,-100,200,"bu","09:46:23",105300
4200,-100,7200,"bu","09:45:08",105100
4200,-100,10000,"sd","09:45:06",97900
4200,-100,44500,"sd","09:44:27",87900
4200,-100,100,"sd","09:43:08",43400
4200,-100,5000,"sd","09:42:27",43300
4200,-100,10000,"sd","09:40:42",38300
4200,-100,10000,"sd","09:39:13",28300
4200,-100,2000,"sd","09:32:10",18300
4300,0,2000,"bu","09:32:02",16300
4300,0,300,"bu","09:29:53",14300
4200,-100,100,"sd","09:28:37",14000
4200,-100,6000,"sd","09:27:55",13900
4200,-100,1000,"sd","09:24:13",7900
4300,0,300,"bu","09:14:09",6900
4300,0,400,"bu","09:04:26",6600
4300,0,2000,"sd","09:00:13",6200
4300,0,200,"sd","09:00:09",4200
4300,0,3800,"sd","09:00:04",4000
4300,0,200,"bu","09:00:01",200
