"price","change","match_qtty","side","time","total_vol"
25100,100,100,"unknown","14:45:01",8200
25000,0,100,"sd","14:13:58",8100
25000,0,100,"sd","14:11:49",8000
24800,-200,200,"sd","14:05:47",7900
25300,300,400,"bu","13:57:44",7700
25300,300,400,"bu","13:56:49",7300
25000,0,700,"unknown","13:49:08",6900
25000,0,1000,"sd","13:48:27",6200
25500,500,100,"bu","11:12:41",5200
25000,0,300,"unknown","11:11:46",5100
25000,0,1000,"bu","11:08:51",4800
25000,0,1300,"sd","11:08:02",3800
25700,700,100,"bu","10:37:32",2500
25700,700,500,"bu","10:35:01",2400
25200,200,200,"sd","10:21:03",1900
25200,200,100,"sd","10:20:08",1700
25200,200,200,"sd","10:18:37",1600
25200,200,200,"sd","09:38:57",1400
25000,0,300,"sd","09:38:36",1200
25000,0,700,"sd","09:38:29",900
25700,700,100,"bu","09:11:14",200
25600,600,100,"unknown","09:05:02",100
