"price","change","match_qtty","side","time","total_vol"
41200,1500,100,"bu","14:28:55",9900
39400,-300,300,"unknown","14:13:30",9800
39400,-300,400,"bu","14:13:10",9500
39300,-400,200,"sd","14:07:13",9100
39100,-600,1200,"sd","14:06:35",8900
39200,-500,400,"sd","14:01:55",7700
39100,-600,200,"sd","13:30:50",7300
39200,-500,200,"bu","13:29:37",7100
39200,-500,1000,"sd","13:29:23",6900
39200,-500,100,"sd","13:24:32",5900
39200,-500,1000,"sd","13:22:39",5800
39300,-400,200,"bu","13:21:36",4800
39300,-400,100,"sd","13:20:33",4600
39300,-400,1000,"sd","13:20:10",4500
39300,-400,300,"sd","13:19:45",3500
39400,-300,300,"bu","13:19:12",3200
41700,2000,100,"bu","13:06:30",2900
39200,-500,100,"sd","11:25:10",2800
39300,-400,100,"unknown","11:21:45",2700
42000,2300,100,"unknown","11:00:15",2600
39200,-500,100,"sd","10:57:10",2500
42500,2800,100,"bu","10:10:09",2400
38000,-1700,500,"sd","10:08:34",2300
39000,-700,400,"unknown","10:05:01",1800
39000,-700,1000,"sd","10:04:16",1400
42700,3000,100,"bu","09:50:16",400
40000,300,200,"unknown","09:47:45",300
42900,3200,100,"unknown","09:12:42",100
