"price","change","match_qtty","side","time","total_vol"
18700,-600,256200,"unknown","14:45:02",6452800
18550,-750,300,"sd","14:29:42",6196600
18550,-750,300,"sd","14:29:40",6196300
18550,-750,3000,"sd","14:29:34",6196000
18550,-750,1000,"sd","14:29:34",6193000
18550,-750,1600,"sd","14:29:33",6192000
18550,-750,500,"sd","14:29:31",6190400
18550,-750,1600,"sd","14:29:25",6189900
18550,-750,300,"bu","14:29:22",6188300
18550,-750,61400,"bu","14:29:22",6188000
18550,-750,1500,"bu","14:29:18",6126600
18500,-800,4900,"sd","14:29:18",6125100
18500,-800,2200,"sd","14:29:18",6120200
18500,-800,400,"sd","14:29:18",6118000
18500,-800,500,"sd","14:29:18",6117600
18500,-800,5000,"sd","14:29:18",6117100
18500,-800,1000,"sd","14:29:18",6112100
18500,-800,1000,"sd","14:29:18",6111100
18550,-750,1500,"bu","14:29:11",6110100
18550,-750,1000,"bu","14:29:03",6108600
18550,-750,100,"bu","14:29:02",6107600
18550,-750,3000,"bu","14:28:57",6107500
18550,-750,100,"bu","14:28:47",6104500
18500,-800,5000,"sd","14:28:41",6104400
18550,-750,200,"bu","14:28:33",6099400
18550,-750,100,"bu","14:28:33",6099200
18450,-850,8100,"sd","14:28:32",6099100
18500,-800,100,"sd","14:28:31",6091000
18500,-800,100,"sd","14:28:31",6090900
18500,-800,2600,"sd","14:28:31",6090800
18500,-800,1400,"bu","14:28:27",6088200
18500,-800,1100,"bu","14:28:27",6086800
18500,-800,1800,"bu","14:28:27",6085700
18500,-800,200,"bu","14:28:27",6083900
18500,-800,1700,"bu","14:28:27",6083700
18500,-800,200,"bu","14:28:27",6082000
18500,-800,1000,"bu","14:28:26",6081800
18500,-800,500,"bu","14:28:26",6080800
18450,-850,300,"sd","14:28:26",6080300
18450,-850,900,"sd","14:28:25",6080000
18450,-850,100,"sd","14:28:25",6079100
18400,-900,100,"sd","14:28:15",6079000
18400,-900,100,"sd","14:28:15",6078900
18400,-900,100,"sd","14:28:15",6078800
18400,-900,200,"sd","14:28:15",6078700
18400,-900,100,"sd","14:28:15",6078500
18450,-850,200,"sd","14:28:15",6078400
18450,-850,300,"sd","14:28:15",6078200
18450,-850,500,"sd","14:28:15",6077900
18450,-850,100,"sd","14:28:15",6077400
18450,-850,500,"sd","14:28:15",6077300
18450,-850,1000,"sd","14:28:15",6076800
18450,-850,500,"sd","14:28:15",6075800
18450,-850,100,"sd","14:28:15",6075300
18450,-850,1200,"sd","14:28:15",6075200
18500,-800,1600,"bu","14:28:12",6074000
18500,-800,3000,"bu","14:28:10",6072400
18500,-800,1000,"bu","14:27:56",6069400
18450,-850,400,"sd","14:27:43",6068400
18500,-800,500,"bu","14:27:36",6068000
18500,-800,100,"bu","14:27:31",6067500
18500,-800,300,"bu","14:27:31",6067400
18500,-800,900,"bu","14:27:26",6067100
18500,-800,4300,"bu","14:27:26",6066200
18500,-800,100,"bu","14:27:26",6061900
18500,-800,2500,"bu","14:27:26",6061800
18450,-850,2200,"bu","14:27:26",6059300
18450,-850,300,"sd","14:27:25",6057100
18450,-850,1000,"sd","14:27:24",6056800
18450,-850,3000,"sd","14:27:24",6055800
18450,-850,400,"sd","14:27:24",6052800
18450,-850,1000,"sd","14:27:24",6052400
18450,-850,2100,"sd","14:27:24",6051400
18500,-800,300,"bu","14:27:22",6049300
18500,-800,800,"sd","14:27:17",6049000
18500,-800,5000,"sd","14:27:17",6048200
18500,-800,300,"sd","14:27:17",6043200
18500,-800,100,"sd","14:27:17",6042900
18500,-800,1000,"sd","14:27:17",6042800
18500,-800,2000,"sd","14:27:17",6041800
18500,-800,200,"sd","14:27:17",6039800
18500,-800,300,"sd","14:27:17",6039600
18500,-800,300,"sd","14:27:17",6039300
18500,-800,2000,"sd","14:27:17",6039000
18500,-800,1000,"sd","14:27:16",6037000
18500,-800,500,"sd","14:27:16",6036000
18500,-800,300,"sd","14:27:16",6035500
18500,-800,300,"sd","14:27:16",6035200
18500,-800,100,"sd","14:27:16",6034900
18500,-800,100,"sd","14:27:16",6034800
18500,-800,10000,"sd","14:27:16",6034700
18500,-800,100,"sd","14:27:16",6024700
18500,-800,1000,"sd","14:27:16",6024600
18500,-800,1800,"sd","14:27:16",6023600
18550,-750,300,"bu","14:27:16",6021800
18500,-800,1000,"sd","14:27:09",6021500
18500,-800,2200,"sd","14:27:02",6020500
18500,-800,500,"sd","14:27:02",6018300
18500,-800,500,"sd","14:27:02",6017800
18500,-800,200,"sd","14:27:02",6017300
18500,-800,1000,"sd","14:27:02",6017100
18500,-800,500,"sd","14:27:02",6016100
18500,-800,100,"sd","14:27:02",6015600
18550,-750,1000,"sd","14:26:50",6015500
18550,-750,1000,"sd","14:26:50",6014500
18550,-750,2000,"sd","14:26:50",6013500
18550,-750,1000,"sd","14:26:50",6011500
18550,-750,100,"sd","14:26:50",6010500
18550,-750,200,"sd","14:26:50",6010400
18600,-700,700,"bu","14:26:48",6010200
18600,-700,100,"bu","14:26:48",6009500
18600,-700,200,"bu","14:26:48",6009400
18550,-750,100,"sd","14:26:35",6009200
18550,-750,100,"sd","14:26:35",6009100
18550,-750,1800,"sd","14:26:35",6009000
18600,-700,2800,"sd","14:26:35",6007200
18600,-700,1000,"sd","14:26:29",6004400
18600,-700,1200,"sd","14:26:27",6003400
18600,-700,1000,"sd","14:26:27",6002200
18600,-700,100,"sd","14:26:27",6001200
18600,-700,700,"sd","14:26:27",6001100
18600,-700,3000,"sd","14:26:23",6000400
18600,-700,500,"sd","14:26:21",5997400
18600,-700,25800,"sd","14:26:00",5996900
18600,-700,3000,"sd","14:26:00",5971100
18650,-650,200,"sd","14:26:00",5968100
18650,-650,1000,"sd","14:26:00",5967900
18700,-600,400,"unknown","14:26:00",5966900
18700,-600,300,"sd","14:26:00",5966500
18700,-600,700,"sd","14:25:53",5966200
18700,-600,300,"sd","14:25:53",5965500
18700,-600,200,"sd","14:25:49",5965200
18700,-600,100,"sd","14:25:49",5965000
18700,-600,1300,"sd","14:25:41",5964900
18700,-600,300,"sd","14:25:39",5963600
18700,-600,2000,"sd","14:25:35",5963300
18750,-550,1000,"bu","14:25:30",5961300
18750,-550,500,"bu","14:25:26",5960300
18750,-550,100,"sd","14:25:03",5959800
18750,-550,900,"sd","14:25:03",5959700
