"price","change","match_qtty","side","time","total_vol"
13600,-100,7000,"bu","14:45:00",52100
13500,-200,100,"bu","14:27:49",45100
13400,-300,100,"bu","14:25:22",45000
13400,-300,300,"bu","14:24:20",44900
13400,-300,300,"bu","14:22:55",44600
13400,-300,100,"bu","14:18:33",44300
13150,-550,100,"bu","14:17:25",44200
13150,-550,900,"bu","14:17:06",44100
13150,-550,400,"sd","14:15:47",43200
13150,-550,100,"sd","14:15:47",42800
13150,-550,400,"bu","14:14:33",42700
13150,-550,200,"sd","14:14:01",42300
13150,-550,100,"sd","14:14:01",42100
13150,-550,1100,"sd","14:14:01",42000
13150,-550,500,"sd","14:14:01",40900
13200,-500,500,"sd","14:14:01",40400
13150,-550,100,"sd","14:10:45",39900
13150,-550,100,"sd","14:10:45",39800
13150,-550,1000,"sd","14:10:45",39700
13200,-500,100,"sd","14:10:45",38700
13200,-500,1000,"sd","13:59:25",38600
13200,-500,400,"bu","13:57:14",37600
13200,-500,1000,"bu","13:56:43",37200
13150,-550,500,"sd","13:56:27",36200
13200,-500,1000,"bu","13:56:19",35700
13200,-500,900,"bu","13:56:04",34700
13200,-500,500,"bu","13:55:53",33800
13200,-500,500,"bu","13:55:50",33300
13200,-500,1000,"sd","13:54:57",32800
13200,-500,100,"sd","13:54:57",31800
13300,-400,100,"bu","13:47:40",31700
13300,-400,100,"bu","13:45:02",31600
13150,-550,200,"sd","13:43:13",31500
13100,-600,900,"sd","13:39:43",31300
13100,-600,100,"sd","13:39:43",30400
13150,-550,200,"bu","13:39:29",30300
13150,-550,100,"sd","13:38:52",30100
13150,-550,100,"sd","13:38:52",30000
13150,-550,200,"sd","13:38:52",29900
13150,-550,2300,"sd","13:38:52",29700
13150,-550,200,"sd","13:37:34",27400
13150,-550,100,"sd","13:37:34",27200
13150,-550,400,"sd","13:31:15",27100
13150,-550,1000,"sd","13:31:15",26700
13150,-550,100,"sd","13:31:15",25700
13200,-500,200,"sd","13:30:41",25500
13200,-500,100,"sd","13:30:41",25600
13400,-300,100,"bu","13:30:40",25300
13400,-300,3000,"bu","13:30:18",25200
13300,-400,3000,"bu","13:30:18",22200
13300,-400,200,"bu","13:30:18",19200
13250,-450,100,"bu","13:30:18",19000
13250,-450,200,"bu","13:30:09",18900
13250,-450,300,"bu","13:29:56",18700
13250,-450,400,"bu","13:29:45",18400
13250,-450,300,"bu","13:27:19",18000
13250,-450,400,"sd","13:25:55",17700
13250,-450,100,"sd","13:25:16",17300
13250,-450,100,"sd","13:25:16",17200
13300,-400,100,"bu","13:21:22",17100
13300,-400,200,"sd","13:20:13",17000
13300,-400,500,"sd","13:20:13",16800
13400,-300,100,"sd","13:02:57",16300
13400,-300,1000,"sd","13:02:57",16200
13400,-300,5000,"sd","13:02:57",15200
13500,-200,600,"bu","13:02:28",10200
13500,-200,500,"bu","13:02:05",9600
13500,-200,100,"bu","13:01:32",9100
13500,-200,100,"sd","13:01:28",9000
13500,-200,400,"sd","13:00:10",8900
13500,-200,100,"sd","13:00:10",8500
13500,-200,200,"sd","13:00:10",8400
13500,-200,4300,"sd","13:00:09",8200
13700,0,100,"bu","10:19:23",3900
13500,-200,200,"sd","10:17:20",3800
13500,-200,3500,"sd","10:17:19",3600
13950,250,100,"bu","09:21:25",100
