"price","change","match_qtty","side","time","total_vol"
20100,-600,100,"unknown","14:51:27",14100
19700,-1000,500,"bu","14:15:18",14000
19700,-1000,500,"bu","14:13:49",13500
19700,-1000,1000,"sd","14:12:44",13000
19700,-1000,300,"unknown","13:34:44",12000
19700,-1000,700,"bu","13:34:01",11700
19700,-1000,300,"sd","13:28:15",11000
19700,-1000,500,"sd","13:27:58",10700
19700,-1000,2500,"sd","13:27:44",10200
19800,-900,500,"sd","13:26:38",7700
19800,-900,1200,"sd","13:17:20",7200
19900,-800,900,"unknown","13:17:11",6000
20000,-700,500,"unknown","13:14:03",5100
20000,-700,100,"unknown","13:11:25",4600
20000,-700,900,"bu","13:10:10",4500
20000,-700,300,"sd","13:08:06",3600
20200,-500,600,"sd","13:02:28",3300
20400,-300,200,"bu","11:11:59",2700
20400,-300,400,"bu","10:52:26",2500
20400,-300,100,"bu","10:50:16",2100
20300,-400,400,"unknown","10:43:55",2000
20300,-400,100,"bu","10:42:31",1600
20300,-400,1000,"bu","10:39:40",1500
20500,-200,200,"bu","10:22:37",500
20700,0,300,"unknown","09:28:47",300
