"price","change","match_qtty","side","time","total_vol"
10300,0,500,"unknown","14:45:01",80400
10300,0,3600,"unknown","14:28:49",79900
10300,0,1000,"bu","14:26:16",76300
10200,-100,1300,"sd","14:24:16",75300
10200,-100,1000,"bu","14:23:01",74000
10100,-200,600,"bu","14:19:24",73000
10100,-200,1900,"bu","14:19:23",72400
10100,-200,300,"bu","14:17:49",70500
10100,-200,1000,"unknown","14:15:44",70200
10100,-200,500,"sd","14:14:28",69200
10100,-200,300,"sd","14:07:28",68700
10100,-200,500,"sd","14:03:42",68400
10100,-200,500,"sd","13:51:59",67900
10100,-200,500,"unknown","13:45:24",67400
10000,-300,100,"bu","13:42:04",66900
10000,-300,3000,"bu","13:41:55",66800
10000,-300,100,"bu","13:41:40",63800
10000,-300,400,"bu","13:40:18",63700
10000,-300,300,"bu","13:39:19",63300
10000,-300,400,"bu","13:38:37",63000
10000,-300,500,"bu","13:35:58",62600
10000,-300,3000,"bu","13:34:48",62100
10000,-300,500,"bu","13:30:45",59100
10000,-300,700,"bu","13:29:24",58600
10000,-300,2000,"bu","13:28:32",57900
10000,-300,1000,"bu","13:24:31",55900
9900,-400,5000,"sd","13:24:28",54900
10000,-300,2500,"bu","13:22:17",49900
10000,-300,2600,"bu","13:21:35",47400
9900,-400,200,"sd","13:20:39",44800
9900,-400,2000,"sd","13:17:42",44600
10000,-300,1000,"bu","13:16:43",42600
10000,-300,1000,"bu","13:16:33",41600
10000,-300,100,"bu","13:16:32",40600
10000,-300,2000,"bu","13:16:02",40500
10000,-300,1000,"bu","13:15:16",38500
10000,-300,800,"bu","13:14:07",37500
10000,-300,7000,"bu","13:13:05",36700
10000,-300,100,"sd","13:12:36",29700
10000,-300,2400,"sd","13:12:34",29600
10000,-300,500,"sd","13:12:17",27200
10100,-200,1000,"bu","13:04:46",26700
10100,-200,1000,"bu","13:03:36",25700
10200,-100,200,"unknown","13:01:53",24700
10000,-300,200,"sd","13:00:04",24500
10200,-100,2000,"bu","13:00:02",24300
10300,0,400,"unknown","11:07:54",22300
10300,0,500,"bu","11:07:08",21900
10300,0,4000,"bu","11:05:44",21400
10300,0,100,"bu","10:10:07",17400
9900,-400,3100,"sd","10:09:31",17300
10300,0,100,"bu","10:04:19",14200
9900,-400,200,"sd","09:55:52",14100
9900,-400,300,"sd","09:55:27",13900
9800,-500,10000,"sd","09:49:47",13600
10200,-100,500,"sd","09:46:05",3600
10200,-100,1000,"unknown","09:28:46",3100
10200,-100,500,"sd","09:25:17",2100
10200,-100,1000,"sd","09:19:35",1600
10400,100,300,"bu","09:07:23",600
10300,0,200,"unknown","09:06:36",300
10200,-100,100,"sd","09:02:57",100
