"price","change","match_qtty","side","time","total_vol"
16000,200,97200,"bu","14:45:01",3709800
16000,200,9900,"bu","14:29:54",3612600
16000,200,300,"bu","14:29:51",3602700
16000,200,100,"bu","14:29:50",3602400
16000,200,1000,"bu","14:29:46",3602300
15900,100,2100,"sd","14:29:39",3601300
16000,200,1000,"bu","14:29:37",3599200
16000,200,300,"bu","14:29:36",3598200
16000,200,7000,"bu","14:29:31",3597900
16000,200,1000,"bu","14:29:24",3590900
16000,200,100,"bu","14:28:54",3589900
16000,200,300,"bu","14:28:36",3589800
16000,200,500,"sd","14:28:32",3589500
16000,200,10000,"sd","14:28:31",3589000
16100,300,500,"bu","14:28:07",3579000
16100,300,3100,"bu","14:27:40",3578500
16100,300,500,"bu","14:26:58",3575400
16100,300,3000,"bu","14:26:27",3574900
16100,300,500,"bu","14:26:22",3571900
16100,300,500,"sd","14:26:16",3571400
16100,300,5000,"sd","14:26:09",3570900
16200,400,100,"bu","14:25:50",3565900
16100,300,6100,"sd","14:25:45",3565800
16100,300,1000,"sd","14:25:38",3559700
16100,300,20000,"sd","14:25:29",3558700
16200,400,1000,"bu","14:24:51",3538700
16200,400,2000,"bu","14:24:06",3537700
16200,400,1000,"bu","14:24:05",3535700
16200,400,200,"bu","14:23:48",3534700
16200,400,2400,"bu","14:23:41",3534500
16200,400,10000,"bu","14:23:35",3532100
16200,400,6000,"bu","14:23:34",3522100
16200,400,1000,"bu","14:23:27",3516100
16200,400,1000,"bu","14:23:21",3515100
16200,400,1100,"bu","14:22:52",3514100
16200,400,500,"bu","14:22:47",3513000
16200,400,3000,"sd","14:22:42",3512500
16200,400,12900,"sd","14:22:39",3509500
16200,400,400,"bu","14:22:33",3496600
16200,400,11500,"bu","14:22:32",3496200
16200,400,5000,"bu","14:22:25",3484700
16200,400,3000,"bu","14:22:24",3479700
16200,400,5000,"bu","14:22:22",3476700
16200,400,600,"bu","14:22:10",3471700
16200,400,500,"bu","14:21:48",3471100
16100,300,9100,"bu","14:20:36",3470600
16100,300,3000,"bu","14:20:34",3461500
16100,300,1600,"bu","14:20:33",3458500
16100,300,3800,"bu","14:20:32",3456900
16100,300,3000,"bu","14:20:31",3453100
16100,300,15700,"bu","14:20:26",3450100
16100,300,500,"bu","14:20:23",3434400
16100,300,400,"bu","14:20:21",3433900
16100,300,100,"bu","14:19:38",3433500
16000,200,500,"sd","14:19:27",3433400
16000,200,2500,"sd","14:19:19",3432900
16000,200,300,"sd","14:18:34",3430400
16100,300,500,"bu","14:18:32",3430100
16100,300,100,"bu","14:18:02",3429600
16100,300,100,"bu","14:17:26",3429500
16100,300,2000,"bu","14:17:08",3429400
16100,300,800,"bu","14:16:58",3427400
16100,300,100,"bu","14:16:56",3426600
16100,300,1100,"bu","14:16:53",3426500
16100,300,1000,"bu","14:16:45",3425400
16100,300,9000,"bu","14:16:41",3424400
16000,200,25800,"bu","14:15:53",3415400
16000,200,200,"bu","14:15:48",3389600
16000,200,600,"bu","14:14:33",3389400
15900,100,500,"sd","14:14:31",3388800
15900,100,1000,"sd","14:14:18",3388300
15900,100,500,"sd","14:14:11",3387300
16000,200,2000,"bu","14:14:01",3386800
16000,200,3400,"bu","14:13:33",3384800
15900,100,300,"sd","14:13:05",3381400
15900,100,100,"sd","14:12:45",3381100
16000,200,2000,"bu","14:12:43",3381000
15900,100,1000,"sd","14:12:19",3379000
16000,200,10000,"bu","14:12:16",3378000
16000,200,10000,"bu","14:12:04",3368000
16000,200,5000,"bu","14:11:52",3358000
16000,200,1500,"bu","14:11:41",3353000
16000,200,26100,"bu","14:11:40",3351500
16100,300,200,"bu","14:11:19",3325400
16100,300,10000,"bu","14:11:07",3325200
16000,200,5000,"sd","14:10:41",3315200
16100,300,5000,"bu","14:10:35",3310200
16100,300,3600,"bu","14:10:19",3305200
16100,300,1000,"bu","14:10:04",3301600
16000,200,25000,"sd","14:09:47",3300600
15900,100,200,"sd","14:09:16",3275600
15900,100,200,"sd","14:09:04",3275400
15900,100,1000,"sd","14:08:49",3275200
15900,100,1000,"sd","14:08:48",3274200
15900,100,200,"sd","14:08:09",3273200
15900,100,200,"sd","14:07:14",3273000
15900,100,11200,"sd","14:06:50",3272800
15900,100,10000,"sd","14:06:44",3261600
