"price","change","match_qtty","side","time","total_vol"
5500,-400,2000,"sd","14:45:01",25100
5900,0,100,"bu","14:25:54",23100
5700,-200,300,"bu","14:25:40",23000
5700,-200,100,"bu","14:09:24",22700
5700,-200,100,"bu","14:09:05",22600
5700,-200,100,"bu","13:45:07",22500
5700,-200,100,"bu","13:44:44",22400
5700,-200,100,"bu","13:43:14",22300
5700,-200,100,"bu","13:36:27",22200
5500,-400,600,"sd","13:34:14",22100
5500,-400,500,"sd","13:33:48",21500
5600,-300,3400,"bu","13:33:12",21000
5600,-300,8500,"sd","13:29:24",17600
5700,-200,100,"bu","13:17:05",9100
5700,-200,1000,"sd","13:09:28",9000
5700,-200,1500,"sd","13:09:08",8000
5800,-100,2500,"sd","10:58:18",6500
5600,-300,1600,"sd","09:56:52",4000
5600,-300,900,"sd","09:27:01",2400
5800,-100,900,"bu","09:18:46",1500
5800,-100,100,"bu","09:15:11",600
5800,-100,500,"sd","09:13:46",500
