"price","change","match_qtty","side","time","total_vol"
17000,-500,639700,"unknown","14:45:02",25784300
16800,-700,500,"sd","14:29:51",25144600
16800,-700,1000,"sd","14:29:51",25144100
16800,-700,100,"sd","14:29:51",25143100
16800,-700,30000,"sd","14:29:51",25143000
16800,-700,500,"sd","14:29:51",25113000
16800,-700,1000,"sd","14:29:51",25112500
16800,-700,1000,"sd","14:29:51",25111500
16800,-700,41900,"sd","14:29:51",25110500
16800,-700,100,"sd","14:29:51",25068600
16800,-700,500,"sd","14:29:51",25068500
16800,-700,100,"sd","14:29:51",25068000
16800,-700,100,"sd","14:29:51",25067900
16800,-700,100,"sd","14:29:51",25067800
16800,-700,2000,"sd","14:29:51",25067700
16800,-700,1000,"sd","14:29:51",25065700
16800,-700,1000,"sd","14:29:51",25064700
16800,-700,500,"sd","14:29:51",25063700
16800,-700,1000,"sd","14:29:51",25063200
16800,-700,500,"sd","14:29:51",25062200
16800,-700,1000,"sd","14:29:51",25061700
16800,-700,500,"sd","14:29:51",25060700
16800,-700,700,"sd","14:29:51",25060200
16800,-700,300,"sd","14:29:51",25059500
16800,-700,100,"sd","14:29:51",25059200
16800,-700,3000,"sd","14:29:51",25059100
16800,-700,500,"sd","14:29:51",25056100
16800,-700,500,"sd","14:29:51",25055600
16800,-700,100200,"sd","14:29:51",25055100
16800,-700,200,"sd","14:29:51",24954900
16800,-700,100,"sd","14:29:51",24954700
16800,-700,200,"sd","14:29:51",24954600
16800,-700,200,"sd","14:29:51",24954400
16800,-700,100,"sd","14:29:51",24954200
16800,-700,2000,"sd","14:29:51",24954100
16800,-700,1000,"sd","14:29:51",24952100
16800,-700,5000,"sd","14:29:51",24951100
16800,-700,1500,"sd","14:29:51",24946100
16850,-650,200,"bu","14:29:45",24944600
16850,-650,100,"sd","14:29:40",24944400
16850,-650,1000,"sd","14:29:40",24944300
16850,-650,2000,"sd","14:29:40",24943300
16850,-650,5000,"sd","14:29:40",24941300
16850,-650,2000,"sd","14:29:40",24936300
16850,-650,100,"sd","14:29:40",24934300
16850,-650,200,"sd","14:29:40",24934200
16850,-650,200,"sd","14:29:40",24934000
16850,-650,100,"sd","14:29:40",24933800
16850,-650,1000,"sd","14:29:40",24933700
16850,-650,400,"sd","14:29:40",24932700
16850,-650,5000,"sd","14:29:39",24932300
16850,-650,100,"sd","14:29:39",24927300
16850,-650,6000,"sd","14:29:39",24927200
16850,-650,33000,"sd","14:29:39",24921200
16850,-650,100,"sd","14:29:39",24888200
16900,-600,500,"sd","14:29:39",24888100
16850,-650,300,"sd","14:29:39",24887600
16900,-600,300,"sd","14:29:39",24887300
16850,-650,5000,"sd","14:29:39",24887000
16850,-650,300,"sd","14:29:39",24882000
16900,-600,100,"sd","14:29:39",24881700
16900,-600,20000,"sd","14:29:39",24881600
16850,-650,100,"sd","14:29:39",24861600
16900,-600,100,"sd","14:29:39",24861500
16850,-650,200,"sd","14:29:39",24861400
16900,-600,200,"sd","14:29:39",24861200
16850,-650,400,"sd","14:29:39",24861000
16900,-600,3400,"sd","14:29:39",24860600
16850,-650,300,"sd","14:29:39",24857200
16850,-650,200,"sd","14:29:39",24856900
16850,-650,200,"sd","14:29:39",24856700
16900,-600,800,"sd","14:29:27",24856500
16900,-600,800,"sd","14:29:20",24855700
16900,-600,1000,"sd","14:29:20",24854900
16900,-600,200,"sd","14:29:20",24853900
16950,-550,18900,"bu","14:28:58",24853700
16900,-600,8900,"bu","14:28:58",24834800
16900,-600,500,"bu","14:28:58",24825900
16900,-600,100,"bu","14:28:53",24825400
16850,-650,2000,"sd","14:28:53",24825300
16900,-600,500,"bu","14:28:52",24823300
16900,-600,500,"bu","14:28:52",24822800
16950,-550,12100,"bu","14:28:32",24822300
16900,-600,1000,"bu","14:28:32",24810200
16900,-600,400,"bu","14:28:32",24809200
16900,-600,1500,"bu","14:28:32",24808800
16850,-650,6800,"sd","14:28:29",24807300
16900,-600,3200,"sd","14:28:29",24800500
16950,-550,100,"bu","14:28:28",24797300
16950,-550,600,"bu","14:28:28",24797200
16950,-550,21800,"bu","14:28:28",24796600
16950,-550,3300,"bu","14:28:28",24774800
16950,-550,2000,"bu","14:28:28",24771500
16950,-550,500,"bu","14:28:28",24769500
16900,-600,3000,"sd","14:28:27",24769000
16900,-600,100,"sd","14:28:27",24766000
16900,-600,1100,"sd","14:28:27",24765900
16900,-600,100,"sd","14:28:27",24764800
16900,-600,100,"sd","14:28:27",24764700
16900,-600,6800,"sd","14:28:27",24764600
16900,-600,1600,"sd","14:28:27",24757800
16900,-600,100,"sd","14:28:27",24756200
16900,-600,100,"sd","14:28:27",24756100
16900,-600,3000,"sd","14:28:26",24756000
16900,-600,10000,"sd","14:28:24",24753000
16900,-600,1300,"sd","14:28:23",24743000
16900,-600,200,"sd","14:28:22",24741700
16900,-600,200,"sd","14:28:21",24741500
16900,-600,400,"sd","14:28:21",24741300
16900,-600,500,"sd","14:28:21",24740900
16900,-600,700,"sd","14:28:21",24740400
16900,-600,1000,"sd","14:28:21",24739700
16900,-600,800,"sd","14:28:21",24738700
16900,-600,5000,"sd","14:28:21",24737900
16900,-600,500,"sd","14:28:21",24732900
16900,-600,3200,"sd","14:28:21",24732400
16900,-600,2000,"sd","14:28:21",24729200
16900,-600,100,"sd","14:28:21",24727200
16900,-600,500,"sd","14:28:21",24727100
16900,-600,20000,"sd","14:28:21",24726600
16900,-600,100,"sd","14:28:21",24706600
16900,-600,200,"sd","14:28:21",24706500
16900,-600,1000,"sd","14:28:21",24706300
16900,-600,10000,"sd","14:28:21",24705300
16900,-600,100,"sd","14:28:21",24695300
16900,-600,200,"sd","14:28:21",24695200
16900,-600,1000,"sd","14:28:21",24695000
16900,-600,100,"sd","14:28:21",24694000
16900,-600,300,"sd","14:28:21",24693900
16900,-600,500,"sd","14:28:21",24693600
16900,-600,200,"sd","14:28:21",24693100
16900,-600,2100,"sd","14:28:21",24692900
16900,-600,500,"sd","14:28:18",24690800
16900,-600,5000,"sd","14:28:18",24690300
16900,-600,1000,"sd","14:28:17",24685300
16900,-600,200,"sd","14:28:16",24684300
16950,-550,400,"bu","14:28:16",24684100
16900,-600,50000,"sd","14:28:09",24683700
16900,-600,3000,"sd","14:28:08",24633700
16950,-550,5000,"bu","14:28:05",24630700
16900,-600,4000,"sd","14:28:01",24625700
16900,-600,3000,"sd","14:27:59",24621700
16900,-600,1500,"sd","14:27:56",24618700
16950,-550,800,"bu","14:27:54",24617200
16900,-600,29700,"sd","14:27:50",24616400
16900,-600,1000,"sd","14:27:50",24586700
16900,-600,9300,"sd","14:27:50",24585700
16900,-600,200,"sd","14:27:50",24576400
16900,-600,500,"sd","14:27:47",24576200
16900,-600,500,"sd","14:27:47",24575700
16900,-600,500,"sd","14:27:35",24575200
16900,-600,400,"sd","14:27:35",24574700
16900,-600,200,"sd","14:27:35",24574300
16900,-600,900,"sd","14:27:35",24574100
16950,-550,100,"bu","14:27:34",24573200
16950,-550,200,"bu","14:27:32",24573100
16950,-550,400,"bu","14:27:32",24572900
16950,-550,400,"bu","14:27:32",24572500
16950,-550,400,"bu","14:27:23",24572100
16900,-600,100,"sd","14:27:15",24571700
16900,-600,100,"sd","14:27:15",24571600
16900,-600,200,"sd","14:27:15",24571500
16900,-600,100,"sd","14:27:12",24571300
16900,-600,100,"sd","14:27:12",24571200
16950,-550,1200,"sd","14:27:08",24571100
16950,-550,100,"sd","14:27:08",24569900
16950,-550,2000,"sd","14:27:08",24569800
16950,-550,100,"sd","14:27:08",24567800
16950,-550,900,"sd","14:27:08",24567700
16950,-550,600,"sd","14:27:08",24566800
16950,-550,1300,"sd","14:27:08",24566200
16950,-550,3000,"sd","14:27:05",24564900
16950,-550,500,"sd","14:26:58",24561900
16950,-550,800,"sd","14:26:49",24561400
17000,-500,12600,"sd","14:26:46",24560600
17000,-500,500,"sd","14:26:45",24548000
17000,-500,300,"sd","14:26:43",24547500
17000,-500,500,"sd","14:26:43",24547200
17000,-500,1000,"sd","14:26:42",24546700
17000,-500,100,"sd","14:26:41",24545700
17000,-500,50000,"sd","14:26:41",24545600
17000,-500,10000,"bu","14:26:40",24495600
17000,-500,2000,"bu","14:26:40",24485600
17000,-500,5000,"bu","14:26:40",24483600
17000,-500,100,"bu","14:26:40",24478600
17000,-500,5000,"bu","14:26:40",24478500
17000,-500,12900,"bu","14:26:40",24473500
17000,-500,100,"sd","14:26:33",24460600
17000,-500,37000,"sd","14:26:33",24460500
17000,-500,1000,"sd","14:26:32",24423500
17000,-500,50000,"sd","14:26:31",24422500
17000,-500,10000,"sd","14:26:29",24372500
17000,-500,2000,"bu","14:26:28",24362500
17000,-500,1000,"sd","14:26:26",24360500
17000,-500,100,"sd","14:26:22",24359500
17000,-500,3000,"bu","14:26:15",24359400
17000,-500,1600,"bu","14:26:15",24356400
17000,-500,5000,"bu","14:26:15",24354800
17000,-500,1000,"bu","14:26:15",24349800
17000,-500,1000,"bu","14:26:15",24348800
17000,-500,100,"bu","14:26:15",24347800
17000,-500,1000,"bu","14:26:15",24347700
17000,-500,600,"bu","14:26:15",24346700
17000,-500,3000,"bu","14:26:15",24346100
17000,-500,1000,"bu","14:26:15",24343100
17000,-500,20000,"bu","14:26:15",24342100
17000,-500,5000,"bu","14:26:15",24322100
17000,-500,50000,"bu","14:26:15",24317100
17000,-500,100,"bu","14:26:15",24267100
17000,-500,100,"bu","14:26:15",24267000
17000,-500,6400,"bu","14:26:15",24266900
16950,-550,50000,"sd","14:26:14",24260500
16950,-550,44400,"sd","14:26:12",24210500
16950,-550,5000,"sd","14:26:12",24166100
16950,-550,600,"sd","14:26:12",24161100
16950,-550,400,"sd","14:26:11",24160500
16950,-550,100,"sd","14:26:11",24160100
16950,-550,700,"sd","14:26:11",24160000
16950,-550,9300,"sd","14:26:08",24159300
16950,-550,700,"sd","14:26:08",24150000
16950,-550,200,"sd","14:26:01",24149300
16950,-550,800,"sd","14:26:01",24149100
16950,-550,50000,"sd","14:26:01",24148300
16950,-550,100,"sd","14:26:01",24098300
16950,-550,49100,"sd","14:26:00",24098200
16950,-550,900,"sd","14:26:00",24049100
16950,-550,100,"sd","14:25:56",24048200
16950,-550,1000,"sd","14:25:55",24048100
16950,-550,3000,"sd","14:25:50",24047100
16950,-550,100,"bu","14:25:46",24044100
16950,-550,2000,"bu","14:25:46",24044000
16950,-550,2900,"bu","14:25:46",24042000
