"price","change","match_qtty","side","time","total_vol"
11800,-300,16900,"sd","14:45:00",101000
11450,-650,200,"bu","14:17:36",84100
11400,-700,1100,"sd","14:14:28",83900
11400,-700,100,"sd","14:14:28",82800
11400,-700,800,"sd","14:14:28",82700
11500,-600,100,"sd","14:11:29",81900
11500,-600,100,"sd","14:09:22",81800
11700,-400,100,"bu","14:05:54",81700
11400,-700,900,"sd","14:05:15",81600
11400,-700,300,"sd","14:04:06",80700
11400,-700,5000,"sd","14:04:06",80400
11400,-700,500,"sd","14:04:06",75400
11400,-700,20000,"sd","14:04:06",74900
11400,-700,2000,"sd","14:04:06",54900
11400,-700,2000,"sd","14:04:06",52900
11400,-700,100,"sd","14:04:06",50900
11400,-700,7900,"sd","14:04:06",50800
11450,-650,800,"sd","14:04:06",42900
11650,-450,100,"bu","14:00:25",42100
11450,-650,700,"sd","13:51:12",42000
11450,-650,1200,"sd","13:51:12",41300
11450,-650,100,"sd","13:51:12",40100
11450,-650,700,"sd","13:51:12",40000
11700,-400,100,"bu","13:23:15",39300
11450,-650,300,"sd","13:20:34",39200
11800,-300,100,"bu","13:05:40",38900
11500,-600,1000,"sd","13:00:06",38800
11900,-200,100,"bu","09:42:36",37800
11450,-650,2000,"sd","09:40:59",37700
11450,-650,2000,"sd","09:40:59",35700
11500,-600,2000,"sd","09:40:26",33700
11900,-200,100,"sd","09:38:29",31700
12000,-100,200,"sd","09:37:28",31600
12100,0,200,"sd","09:37:28",31400
12200,100,100,"bu","09:35:48",31200
11400,-700,2100,"sd","09:35:35",31100
11400,-700,600,"sd","09:35:35",29000
11400,-700,5000,"sd","09:35:34",28400
11400,-700,1000,"sd","09:35:34",23400
11400,-700,600,"sd","09:35:34",22400
11400,-700,200,"sd","09:35:34",21800
11500,-600,2000,"sd","09:35:34",21600
11500,-600,1500,"sd","09:35:34",19600
11500,-600,1500,"sd","09:35:16",18100
11500,-600,7900,"sd","09:35:16",16600
11550,-550,500,"sd","09:35:16",8700
11600,-500,100,"sd","09:35:16",8200
12200,100,100,"bu","09:34:09",8100
12000,-100,200,"bu","09:34:09",8000
11550,-550,500,"sd","09:31:21",7800
11550,-550,500,"sd","09:31:21",7300
11550,-550,200,"sd","09:31:07",6800
11600,-500,500,"sd","09:31:07",6600
11600,-500,100,"sd","09:31:07",6100
12200,100,100,"bu","09:28:58",6000
11550,-550,500,"sd","09:28:10",5900
11550,-550,500,"sd","09:28:10",5400
11550,-550,2000,"sd","09:28:10",4900
12250,150,100,"bu","09:17:35",2900
11700,-400,100,"bu","09:17:25",2800
11500,-600,1600,"sd","09:15:27",2700
11500,-600,100,"sd","09:15:27",1100
11550,-550,900,"sd","09:15:27",1000
11600,-500,100,"sd","09:15:27",100
