"price","change","match_qtty","side","time","total_vol"
27500,100,3000,"sd","14:45:01",31500
27500,100,100,"unknown","14:22:41",28500
27500,100,4900,"bu","14:18:42",28400
27450,50,500,"sd","14:05:27",23500
27450,50,3000,"sd","14:04:14",23000
27400,0,1700,"sd","14:02:50",20000
27400,0,3000,"sd","14:02:50",18300
27400,0,100,"sd","14:02:50",15300
27450,50,100,"sd","14:02:50",15200
27500,100,1000,"bu","13:18:43",15100
27500,100,500,"bu","13:18:43",14100
27500,100,100,"bu","13:18:43",13600
27500,100,100,"bu","13:18:43",13500
27500,100,100,"bu","13:18:43",13400
27500,100,200,"bu","13:18:43",13300
27500,100,1000,"bu","13:18:16",13100
27500,100,400,"bu","13:16:45",12100
27500,100,300,"bu","13:10:53",11700
27500,100,200,"bu","11:18:30",11400
27450,50,100,"sd","10:58:36",11200
27500,100,100,"bu","10:54:48",11100
27450,50,100,"bu","10:47:25",11000
27450,50,200,"bu","10:42:35",10900
27450,50,100,"bu","10:38:11",10700
27450,50,2000,"bu","10:31:25",10600
27450,50,400,"bu","10:22:59",8600
27450,50,100,"bu","10:21:49",8200
27400,0,2900,"bu","10:09:48",8100
27400,0,100,"bu","09:55:59",5200
27400,0,1000,"sd","09:39:19",5100
27400,0,1000,"sd","09:39:19",4100
27400,0,300,"sd","09:34:01",3100
27400,0,400,"sd","09:33:35",2800
27400,0,300,"sd","09:32:54",2400
27400,0,100,"bu","09:20:08",2100
27400,0,400,"sd","09:16:26",2000
27400,0,600,"sd","09:16:00",1600
27400,0,400,"sd","09:16:00",1000
27400,0,500,"sd","09:15:57",600
27400,0,100,"sd","09:15:00",100
