"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2875,3000,2400000,2400000,0,2400000,2542500,833333.3,1.4,1041.7,0,Infinity,3000,3000,2400000,0.8,"2023-02-10T09:05:00.000Z",1676019900000,0.8,0.8,0.8,100,0,0,1,,,0,,3000,3000,,2400000,2400000,,
2875,3100,2480000,2480000,0,2480000,2542500,833333.3,0,1041.7,0,Infinity,100,100,80000,0.8,"2023-02-10T09:10:00.000Z",1676020200000,0.8,0.8,0.8,100,0,0,0,,,0,,100,3100,,80000,80000,,
2875,4300,3440000,3440000,0,3440000,2542500,833333.3,0.6,1041.7,0,Infinity,1200,1200,960000,0.8,"2023-02-10T09:15:00.000Z",1676020500000,0.8,0.8,0.8,100,0,0,0.4,,,0,,1200,4300,,960000,960000,,
2875,5500,4410000,4410000,0,4410000,2542500,833333.3,0.6,1041.7,0,Infinity,1200,1200,970000,0.9,"2023-02-10T09:35:00.000Z",1676021700000,0.9,0.8,0.8,100,0,0,0.4,,,0,,1200,5500,,970000,970000,,
2875,7500,6210000,6210000,0,6210000,2542500,833333.3,1.1,1041.7,0,Infinity,2000,2000,1800000,0.9,"2023-02-10T09:45:00.000Z",1676022300000,0.9,0.9,0.9,100,0,0,0.7,,,0,,2000,7500,,1800000,1800000,,
2875,33500,29610000,29610000,0,29610000,2542500,833333.3,13.7,1041.7,0,Infinity,26000,26000,23400000,0.9,"2023-02-10T10:30:00.000Z",1676025000000,0.9,0.9,0.9,100,0,0,9,,,0,,26000,33500,,23400000,23400000,,
2875,33400,29530000,29610000,80000,29690000,2542500,833333.3,0,1041.7,0,0,,-100,-80000,0.8,"2023-02-10T10:35:00.000Z",1676025300000,0.8,0.8,0.8,0,100,0,,0.1,,Infinity,100,100,33600,,80000,,80000,
2875,25000,22810000,29610000,6800000,36410000,2542500,833333.3,-3.9,1041.7,0,0,,-8400,-6720000,0.8,"2023-02-10T11:25:00.000Z",1676028300000,0.8,0.8,0.8,0,100,0,,8.1,,Infinity,8400,8400,42000,,6720000,,6720000,
2875,24400,22330000,29610000,7280000,36890000,2542500,833333.3,-0.3,1041.7,0,0,,-600,-480000,0.8,"2023-02-10T13:00:00.000Z",1676034000000,0.8,0.8,0.8,0,100,0,,0.6,,Infinity,600,600,42600,,480000,,480000,
2875,23400,21530000,29610000,8080000,37690000,2542500,833333.3,-0.5,1041.7,0,0,,-1000,-800000,0.8,"2023-02-10T14:15:00.000Z",1676038500000,0.8,0.8,0.8,0,100,0,,1,,Infinity,1000,1000,43600,,800000,,800000,
2875,24400,22430000,30510000,8080000,38590000,2542500,833333.3,0.5,1041.7,0,Infinity,1000,1000,900000,0.9,"2023-02-10T14:25:00.000Z",1676039100000,0.9,0.9,0.9,100,0,0,0.3,,,0,,1000,44600,,900000,900000,,
2875,22000,20510000,30510000,10000000,40510000,2542500,833333.3,-1.1,1041.7,0,0,,-2400,-1920000,0.8,"2023-02-10T14:55:00.000Z",1676040900000,0.8,0.8,0.8,0,100,0,,2.3,,Infinity,2400,2400,47000,,1920000,,1920000,
