"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22223.9,5500,15502000,21965000,6463000,70016000,62199326.1,96836978.3,-0.4,34797.8,323.9,3.4,7800,5500,15502000,2.81,"2023-02-10T09:15:00.000Z",1676020500000,2.82,2.81,2.81,31.3,9.2,59.4,0.4,0.1,45.7,0.3,2300,24900,24900,14800,70016000,21965000,6463000,41588000
22223.9,400,1177000,23657000,22480000,87725000,62199326.1,96836978.3,0.4,34797.8,323.9,0.1,600,-5100,-14325000,2.82,"2023-02-10T09:20:00.000Z",1676020800000,2.82,2.81,2.81,9.5,90.5,0,0,0.2,,9.5,5700,6300,31200,,17709000,1692000,16017000,
22223.9,-84900,-237921000,54848000,292769000,389205000,62199326.1,96836978.3,6.9,34797.8,323.9,0.1,11100,-85300,-239098000,2.8,"2023-02-10T09:25:00.000Z",1676021100000,2.81,2.8,2.81,10.3,89.7,0,0.5,2.8,,8.7,96400,107500,138700,,301480000,31191000,270289000,
22223.9,-103500,-289813000,60168000,349981000,451737000,62199326.1,96836978.3,1.5,34797.8,323.9,0.1,1900,-18600,-51892000,2.8,"2023-02-10T09:30:00.000Z",1676021400000,2.8,2.79,2.8,8.5,91.5,0,0.1,0.6,,10.8,20500,22400,161100,,62532000,5320000,57212000,
22223.9,-137100,-383548000,80544000,464092000,586224000,62199326.1,96836978.3,2.7,34797.8,323.9,0.2,7300,-33600,-93735000,2.79,"2023-02-10T09:35:00.000Z",1676021700000,2.8,2.79,2.8,15.1,84.9,0,0.3,1.2,,5.6,40900,48200,209300,,134487000,20376000,114111000,
22223.9,-101900,-285253000,219838000,505091000,766517000,62199326.1,96836978.3,-2.8,34797.8,323.9,3.4,49900,35200,98295000,2.78,"2023-02-10T09:40:00.000Z",1676022000000,2.8,2.78,2.79,77.2,22.8,0,2.2,0.4,,0.3,14700,64600,273900,,180293000,139294000,40999000,
22223.9,-45800,-127190000,627809000,754999000,1424396000,62199326.1,96836978.3,-4.6,34797.8,323.9,1.6,145900,56100,158063000,2.8,"2023-02-10T09:45:00.000Z",1676022300000,2.8,2.78,2.79,61.9,38.1,0,6.6,2.6,,0.6,89800,235700,509600,,657879000,407971000,249908000,
22223.9,-18000,-48942000,712232000,761174000,1514994000,62199326.1,96836978.3,-2.3,34797.8,323.9,13.6,30000,27800,78248000,2.82,"2023-02-10T09:50:00.000Z",1676022600000,2.82,2.8,2.8,93.2,6.8,0,1.3,0.1,,0.1,2200,32200,541800,,90598000,84423000,6175000,
22223.9,-14700,-39624000,727451000,767075000,1536114000,62199326.1,96836978.3,-0.3,34797.8,323.9,2.6,5400,3300,9318000,2.81,"2023-02-10T09:55:00.000Z",1676022900000,2.82,2.81,2.82,72,28,0,0.2,0.1,,0.4,2100,7500,549300,,21120000,15219000,5901000,
22223.9,-14200,-38219000,731666000,769885000,1543139000,62199326.1,96836978.3,0,34797.8,323.9,1.5,1500,500,1405000,2.81,"2023-02-10T10:00:00.000Z",1676023200000,2.81,2.81,2.81,60,40,0,0.1,0,,0.7,1000,2500,551800,,7025000,4215000,2810000,
22223.9,-26100,-71615000,731947000,803562000,1577097000,62199326.1,96836978.3,1,34797.8,323.9,0,100,-11900,-33396000,2.81,"2023-02-10T10:05:00.000Z",1676023500000,2.81,2.8,2.81,0.8,99.2,0,0,0.3,,120,12000,12100,563900,,33958000,281000,33677000,
22223.9,3900,12967000,822129000,809162000,1672879000,62199326.1,96836978.3,-2.4,34797.8,323.9,16,32000,30000,84582000,2.82,"2023-02-10T10:10:00.000Z",1676023800000,2.82,2.8,2.81,94.1,5.9,0,1.4,0.1,,0.1,2000,34000,597900,,95782000,90182000,5600000,
22223.9,120900,343447000,1152890000,809443000,2003921000,62199326.1,96836978.3,-9.5,34797.8,323.9,1171,117100,117000,330480000,2.83,"2023-02-10T10:15:00.000Z",1676024100000,2.83,2.81,2.81,99.9,0.1,0,5.3,0,,0,100,117200,715100,,331042000,330761000,281000,
22223.9,124500,353685000,1222508000,868823000,2132919000,62199326.1,96836978.3,-0.3,34797.8,323.9,1.2,24600,3600,10238000,2.82,"2023-02-10T10:20:00.000Z",1676024400000,2.83,2.82,2.83,53.9,46.1,0,1.1,0.6,,0.9,21000,45600,760700,,128998000,69618000,59380000,
22223.9,118900,337923000,1230998000,893075000,2165661000,62199326.1,96836978.3,0.5,34797.8,323.9,0.3,3000,-5600,-15762000,2.82,"2023-02-10T10:25:00.000Z",1676024700000,2.83,2.82,2.82,25.9,74.1,0,0.1,0.2,,2.9,8600,11600,772300,,32742000,8490000,24252000,
22223.9,82200,234435000,1267658000,1033223000,2342469000,62199326.1,96836978.3,3,34797.8,323.9,0.3,13000,-36700,-103488000,2.81,"2023-02-10T10:30:00.000Z",1676025000000,2.82,2.81,2.82,20.7,79.3,0,0.6,1.4,,3.8,49700,62700,835000,,176808000,36660000,140148000,
22223.9,77600,221544000,1277528000,1055984000,2375100000,62199326.1,96836978.3,0.4,34797.8,323.9,0.4,3500,-4600,-12891000,2.81,"2023-02-10T10:35:00.000Z",1676025300000,2.82,2.81,2.82,30.2,69.8,0,0.2,0.2,,2.3,8100,11600,846600,,32631000,9870000,22761000,
22223.9,76200,217679000,1296986000,1079307000,2417881000,62199326.1,96836978.3,0.1,34797.8,323.9,0.8,6900,-1400,-3865000,2.81,"2023-02-10T10:40:00.000Z",1676025600000,2.82,2.81,2.82,45.4,54.6,0,0.3,0.2,,1.2,8300,15200,861800,,42781000,19458000,23323000,
22223.9,-29800,-79153000,1297267000,1376420000,2715275000,62199326.1,96836978.3,8.6,34797.8,323.9,0,100,-106000,-296832000,2.81,"2023-02-10T10:45:00.000Z",1676025900000,2.81,2.8,2.81,0.1,99.9,0,0,3,,1061,106100,106200,968000,,297394000,281000,297113000,
22223.9,-32400,-86389000,1309631000,1396020000,2747239000,62199326.1,96836978.3,0.2,34797.8,323.9,0.6,4400,-2600,-7236000,2.8,"2023-02-10T10:50:00.000Z",1676026200000,2.81,2.8,2.81,38.6,61.4,0,0.2,0.2,,1.6,7000,11400,979400,,31964000,12364000,19600000,
22223.9,-34700,-92743000,1333797000,1426540000,2801925000,62199326.1,96836978.3,0.2,34797.8,323.9,0.8,8600,-2300,-6354000,2.81,"2023-02-10T10:55:00.000Z",1676026500000,2.81,2.8,2.81,44.1,55.9,0,0.4,0.3,,1.3,10900,19500,998900,,54686000,24166000,30520000,
22223.9,-51200,-138943000,1333797000,1472740000,2848125000,62199326.1,96836978.3,1.3,34797.8,323.9,0,,-16500,-46200000,2.8,"2023-02-10T11:00:00.000Z",1676026800000,2.8,2.8,2.8,0,100,0,,0.5,,Infinity,16500,16500,1015400,,46200000,,46200000,
22223.9,-77400,-212036000,1335197000,1547233000,2924018000,62199326.1,96836978.3,2.1,34797.8,323.9,0,500,-26200,-73093000,2.8,"2023-02-10T11:05:00.000Z",1676027100000,2.8,2.79,2.79,1.8,98.2,0,0,0.8,,53.4,26700,27200,1042600,,75893000,1400000,74493000,
22223.9,-77300,-211756000,1335477000,1547233000,2924298000,62199326.1,96836978.3,0,34797.8,323.9,Infinity,100,100,280000,2.8,"2023-02-10T11:10:00.000Z",1676027400000,2.8,2.8,2.8,100,0,0,0,,,0,,100,1042700,,280000,280000,,
22223.9,-103000,-283459000,1335477000,1618936000,2996001000,62199326.1,96836978.3,2.1,34797.8,323.9,0,,-25700,-71703000,2.79,"2023-02-10T11:15:00.000Z",1676027700000,2.79,2.79,2.79,0,100,0,,0.7,,Infinity,25700,25700,1068400,,71703000,,71703000,
22223.9,-100500,-276420000,1353397000,1629817000,3024802000,62199326.1,96836978.3,-0.2,34797.8,323.9,1.6,6400,2500,7039000,2.79,"2023-02-10T11:20:00.000Z",1676028000000,2.8,2.79,2.79,62.1,37.9,0,0.3,0.1,,0.6,3900,10300,1078700,,28801000,17920000,10881000,
22223.9,-94500,-259679000,1432076000,1691755000,3165419000,62199326.1,96836978.3,-0.5,34797.8,323.9,1.3,28200,6000,16741000,2.8,"2023-02-10T11:25:00.000Z",1676028300000,2.8,2.79,2.79,56,44,0,1.3,0.6,,0.8,22200,50400,1129100,,140617000,78679000,61938000,
