"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3056.7,1400,13300000,13300000,0,13300000,21068900,19223333.3,7.2,1950,2173.3,Infinity,1400,1400,13300000,9.6,"2023-02-10T09:10:00.000Z",1676020200000,9.6,9.4,9.4,100,0,0,0.5,,,0,,1400,1400,,13300000,13300000,,
3056.7,2300,22210000,26170000,3960000,30130000,21068900,19223333.3,4.8,1950,2173.3,3.3,1300,900,8910000,9.9,"2023-02-10T09:15:00.000Z",1676020500000,9.9,9.9,9.9,76.5,23.5,0,0.4,0.2,,0.3,400,1700,3100,,16830000,12870000,3960000,
3056.7,3000,29010000,32970000,3960000,51480000,21068900,19223333.3,3.7,1950,2173.3,Infinity,700,700,6800000,9.7,"2023-02-10T09:30:00.000Z",1676021400000,9.8,9.7,9.8,31.8,0,68.2,0.2,,0.7,0,,2200,5300,1500,21350000,6800000,,14549999.999999998
3056.7,4500,43560000,47520000,3960000,66030000,21068900,19223333.3,7.9,1950,2173.3,Infinity,1500,1500,14549999.999999998,9.7,"2023-02-10T09:35:00.000Z",1676021700000,9.7,9.7,9.7,100,0,0,0.5,,,0,,1500,6800,,14549999.999999998,14549999.999999998,,
3056.7,7600,73940000,78880000,4940000,139510000,21068900,19223333.3,16.5,1950,2173.3,32,3200,3100,30380000.000000004,9.8,"2023-02-10T09:40:00.000Z",1676022000000,9.8,9.7,9.7,42.7,1.3,56,1,0.1,1.9,0,100,7500,14300,4200,73480000,31360000.000000004,980000.0000000001,41140000
3056.7,9700,94730000,99670000,4940000,178920000,21068900,19223333.3,11.3,1950,2173.3,Infinity,2100,2100,20790000,9.9,"2023-02-10T09:45:00.000Z",1676022300000,9.9,9.8,9.8,52.5,0,47.5,0.7,,0.9,0,,4000,18300,1900,39410000,20790000,,18620000
3056.7,13700,133930000,138870000,4940000,218120000,21068900,19223333.3,21.2,1950,2173.3,Infinity,4000,4000,39200000,9.8,"2023-02-10T09:50:00.000Z",1676022600000,9.8,9.8,9.8,100,0,0,1.3,,,0,,4000,22300,,39200000,39200000,,
3056.7,14200,138780000,143720000,4940000,225850000,21068900,19223333.3,2.6,1950,2173.3,Infinity,500,500,4850000,9.7,"2023-02-10T10:35:00.000Z",1676025300000,9.7,9.6,9.6,62.5,0,37.5,0.2,,0.1,0,,800,23100,300,7730000,4850000,,2880000
3056.7,20600,202140000,207080000,4940000,592030000,21068900,19223333.3,34.3,1950,2173.3,Infinity,6400,6400,63360000,9.9,"2023-02-10T10:40:00.000Z",1676025600000,9.9,9.8,9.8,17.3,0,82.7,2.1,,14.1,0,,37100,60200,30700,366180000,63360000,,302820000
3056.7,20700,203130000,208070000,4940000,593020000,21068900,19223333.3,0.5,1950,2173.3,Infinity,100,100,990000,9.9,"2023-02-10T10:45:00.000Z",1676025900000,9.9,9.9,9.9,100,0,0,0,,,0,,100,60300,,990000,990000,,
3056.7,20700,203130000,208070000,4940000,616780000,21068900,19223333.3,0,1950,2173.3,NaN,,0,0,9.9,"2023-02-10T10:50:00.000Z",1676026200000,9.9,9.9,9.9,0,0,100,,,1.1,NaN,,2400,62700,2400,23760000,,,23760000
