"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
772.7,-4000,-8000,0,8000,8000,1622727.3,4054.5,0,2027.3,0,0,,-4000,-8000,2,"2023-02-10T09:24:00.000Z",1676021040000,2,2,2,0,100,0,,2,,Infinity,4000,4000,4000,,8000,,8000,
772.7,-3900,202000,210000,8000,218000,1622727.3,4054.5,0.1,2027.3,0,Infinity,100,100,210000,2.1,"2023-02-10T09:54:00.000Z",1676022840000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,4100,,210000,210000,,
772.7,-3000,2092000,2100000,8000,2108000,1622727.3,4054.5,1.2,2027.3,0,Infinity,900,900,1890000,2.1,"2023-02-10T10:34:00.000Z",1676025240000,2.1,2.1,2.1,100,0,0,1.2,,,0,,900,5000,,1890000,1890000,,
772.7,-3100,2091800,2100000,8200,2108200,1622727.3,4054.5,0,2027.3,0,0,,-100,-200,2,"2023-02-10T10:40:00.000Z",1676025600000,2,2,2,0,100,0,,0,,Infinity,100,100,5100,,200,,200,
772.7,-9100,2079800,2100000,20200,2120200,1622727.3,4054.5,0,2027.3,0,0,,-6000,-12000,2,"2023-02-10T10:58:00.000Z",1676026680000,2,2,2,0,100,0,,3,,Infinity,6000,6000,11100,,12000,,12000,
772.7,-11300,2075400,2100000,24600,2124600,1622727.3,4054.5,0,2027.3,0,0,,-2200,-4400,2,"2023-02-10T13:28:00.000Z",1676035680000,2,2,2,0,100,0,,1.1,,Infinity,2200,2200,13300,,4400,,4400,
772.7,-10900,2915400,2940000,24600,2964600,1622727.3,4054.5,0.5,2027.3,0,Infinity,400,400,840000,2.1,"2023-02-10T13:42:00.000Z",1676036520000,2.1,2.1,2.1,100,0,0,0.5,,,0,,400,13700,,840000,840000,,
772.7,-6900,11315400,11340000,24600,11364600,1622727.3,4054.5,5.2,2027.3,0,Infinity,4000,4000,8400000,2.1,"2023-02-10T14:08:00.000Z",1676038080000,2.1,2.1,2.1,100,0,0,5.2,,,0,,4000,17700,,8400000,8400000,,
772.7,-4900,15515400,15540000,24600,15564600,1622727.3,4054.5,2.6,2027.3,0,Infinity,2000,2000,4200000,2.1,"2023-02-10T14:16:00.000Z",1676038560000,2.1,2.1,2.1,100,0,0,2.6,,,0,,2000,19700,,4200000,4200000,,
772.7,-14900,15495400,15540000,44600,15584600,1622727.3,4054.5,0,2027.3,0,0,,-10000,-20000,2,"2023-02-10T14:22:00.000Z",1676038920000,2,2,2,0,100,0,,4.9,,Infinity,10000,10000,29700,,20000,,20000,
772.7,-13800,17805400,17850000,44600,17894600,1622727.3,4054.5,1.4,2027.3,0,Infinity,1100,1100,2310000,2.1,"2023-02-10T14:44:00.000Z",1676040240000,2.1,2.1,2.1,100,0,0,1.4,,,0,,1100,30800,,2310000,2310000,,
