"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2516.7,100,850000,850000,0,850000,21188055.6,9319722.2,0.1,1116.7,186.1,Infinity,100,100,850000,8.5,"2023-02-10T09:05:00.000Z",1676019900000,8.5,8.5,8.5,100,0,0,0,,,0,,100,100,,850000,850000,,
2516.7,2300,19550000,24650000,5100000,29750000,21188055.6,9319722.2,1.6,1116.7,186.1,4.7,2800,2200,18700000,8.5,"2023-02-10T09:30:00.000Z",1676021400000,8.5,8.5,8.5,82.4,17.6,0,1.1,0.5,,0.2,600,3400,3500,,28900000,23800000,5100000,
2516.7,2800,23800000,28900000,5100000,34000000,21188055.6,9319722.2,0.4,1116.7,186.1,Infinity,500,500,4250000,8.5,"2023-02-10T09:35:00.000Z",1676021700000,8.5,8.5,8.5,100,0,0,0.2,,,0,,500,4000,,4250000,4250000,,
2516.7,2900,24650000,29750000,5100000,34850000,21188055.6,9319722.2,0.1,1116.7,186.1,Infinity,100,100,850000,8.5,"2023-02-10T09:40:00.000Z",1676022000000,8.5,8.5,8.5,100,0,0,0,,,0,,100,4100,,850000,850000,,
2516.7,3400,28900000,34000000,5100000,39100000,21188055.6,9319722.2,0.4,1116.7,186.1,Infinity,500,500,4250000,8.5,"2023-02-10T09:45:00.000Z",1676022300000,8.5,8.5,8.5,100,0,0,0.2,,,0,,500,4600,,4250000,4250000,,
2516.7,3600,30600000,35700000,5100000,40800000,21188055.6,9319722.2,0.1,1116.7,186.1,Infinity,200,200,1700000,8.5,"2023-02-10T09:55:00.000Z",1676022900000,8.5,8.5,8.5,100,0,0,0.1,,,0,,200,4800,,1700000,1700000,,
2516.7,1800,15490000,36550000,21060000,57610000,21188055.6,9319722.2,-1.3,1116.7,186.1,0.1,100,-1800,-15110000,8.5,"2023-02-10T10:05:00.000Z",1676023500000,8.5,8.4,8.4,5,95,0,0,1.7,,19,1900,2000,6800,,16810000,850000,15960000,
2516.7,3900,33340000,54400000,21060000,75460000,21188055.6,9319722.2,1.5,1116.7,186.1,Infinity,2100,2100,17850000,8.5,"2023-02-10T10:10:00.000Z",1676023800000,8.5,8.5,8.5,100,0,0,0.8,,,0,,2100,8900,,17850000,17850000,,
2516.7,2600,22460000,57800000,35340000,93140000,21188055.6,9319722.2,-0.9,1116.7,186.1,0.2,400,-1300,-10880000,8.5,"2023-02-10T10:15:00.000Z",1676024100000,8.5,8.4,8.4,19,81,0,0.2,1.5,,4.3,1700,2100,11000,,17680000,3400000,14280000,
2516.7,3300,28410000,63750000,35340000,99090000,21188055.6,9319722.2,0.5,1116.7,186.1,Infinity,700,700,5950000,8.5,"2023-02-10T10:20:00.000Z",1676024400000,8.5,8.5,8.5,100,0,0,0.3,,,0,,700,11700,,5950000,5950000,,
