"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5835.9,1700,6310000,7030000,720000,7750000,21593333.3,20044102.6,4.1,5494.9,30.8,9.5,1900,1700,6310000,3.7,"2023-02-10T09:00:00.000Z",1676019600000,3.7,3.6,3.6,90.5,9.5,0,0.3,0,,0.1,200,2100,2100,,7750000,7030000,720000,
5835.9,1600,5940000,7030000,1090000,8120000,21593333.3,20044102.6,-0.2,5494.9,30.8,0,,-100,-370000,3.7,"2023-02-10T09:05:00.000Z",1676019900000,3.7,3.7,3.7,0,100,0,,0,,Infinity,100,100,2200,,370000,,370000,
5835.9,3200,11860000,12950000,1090000,14040000,21593333.3,20044102.6,3.8,5494.9,30.8,Infinity,1600,1600,5920000,3.7,"2023-02-10T09:15:00.000Z",1676020500000,3.7,3.7,3.7,100,0,0,0.3,,,0,,1600,3800,,5920000,5920000,,
5835.9,3300,12230000,13320000,1090000,14410000,21593333.3,20044102.6,0.2,5494.9,30.8,Infinity,100,100,370000,3.7,"2023-02-10T09:20:00.000Z",1676020800000,3.7,3.7,3.7,100,0,0,0,,,0,,100,3900,,370000,370000,,
5835.9,10300,38130000,39220000,1090000,40310000,21593333.3,20044102.6,16.7,5494.9,30.8,Infinity,7000,7000,25900000,3.7,"2023-02-10T09:25:00.000Z",1676021100000,3.7,3.7,3.7,100,0,0,1.2,,,0,,7000,10900,,25900000,25900000,,
5835.9,11000,40720000,41810000,1090000,42900000,21593333.3,20044102.6,1.7,5494.9,30.8,Infinity,700,700,2590000,3.7,"2023-02-10T09:30:00.000Z",1676021400000,3.7,3.7,3.7,100,0,0,0.1,,,0,,700,11600,,2590000,2590000,,
5835.9,11200,41460000,42550000,1090000,43640000,21593333.3,20044102.6,0.5,5494.9,30.8,Infinity,200,200,740000,3.7,"2023-02-10T09:35:00.000Z",1676021700000,3.7,3.7,3.7,100,0,0,0,,,0,,200,11800,,740000,740000,,
5835.9,10900,40380000,42550000,2170000,44720000,21593333.3,20044102.6,-0.7,5494.9,30.8,0,,-300,-1080000,3.6,"2023-02-10T09:40:00.000Z",1676022000000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,300,300,12100,,1080000,,1080000,
5835.9,12900,47780000,49950000,2170000,52120000,21593333.3,20044102.6,4.8,5494.9,30.8,Infinity,2000,2000,7400000,3.7,"2023-02-10T09:45:00.000Z",1676022300000,3.7,3.7,3.7,100,0,0,0.3,,,0,,2000,14100,,7400000,7400000,,
5835.9,14300,52960000,55130000,2170000,57300000,21593333.3,20044102.6,3.3,5494.9,30.8,Infinity,1400,1400,5180000,3.7,"2023-02-10T09:50:00.000Z",1676022600000,3.7,3.7,3.7,100,0,0,0.2,,,0,,1400,15500,,5180000,5180000,,
5835.9,17500,64800000,66970000,2170000,69140000,21593333.3,20044102.6,7.6,5494.9,30.8,Infinity,3200,3200,11840000,3.7,"2023-02-10T09:55:00.000Z",1676022900000,3.7,3.7,3.7,100,0,0,0.5,,,0,,3200,18700,,11840000,11840000,,
5835.9,15400,57240000,66970000,9730000,76700000,21593333.3,20044102.6,-4.9,5494.9,30.8,0,,-2100,-7560000,3.6,"2023-02-10T10:00:00.000Z",1676023200000,3.6,3.6,3.6,0,100,0,,0.4,,Infinity,2100,2100,20800,,7560000,,7560000,
5835.9,19900,73900000,83990000,10090000,94080000,21593333.3,20044102.6,10.8,5494.9,30.8,46,4600,4500,16660000,3.7,"2023-02-10T10:10:00.000Z",1676023800000,3.7,3.6,3.7,97.9,2.1,0,0.8,0,,0,100,4700,25500,,17380000,17020000,360000,
5835.9,129500,479420000,518370000,38950000,557320000,21593333.3,20044102.6,261.8,5494.9,30.8,15.1,117400,109600,405520000,3.7,"2023-02-10T10:15:00.000Z",1676024100000,3.7,3.7,3.7,93.8,6.2,0,20.1,1.4,,0.1,7800,125200,150700,,463240000,434380000,28860000,
5835.9,107600,398400000,518750000,120350000,639100000,21593333.3,20044102.6,-52.3,5494.9,30.8,0,100,-21900,-81020000,3.7,"2023-02-10T10:20:00.000Z",1676024400000,3.8,3.7,3.7,0.5,99.5,0,0,4,,220,22000,22100,172800,,81780000,380000,81400000,
5835.9,84000,311080000,518750000,207670000,726420000,21593333.3,20044102.6,-56.4,5494.9,30.8,0,,-23600,-87320000,3.7,"2023-02-10T10:25:00.000Z",1676024700000,3.7,3.7,3.7,0,100,0,,4.3,,Infinity,23600,23600,196400,,87320000,,87320000,
5835.9,43300,160490000,518750000,358260000,877010000,21593333.3,20044102.6,-97.2,5494.9,30.8,0,,-40700,-150590000,3.7,"2023-02-10T10:30:00.000Z",1676025000000,3.7,3.7,3.7,0,100,0,,7.4,,Infinity,40700,40700,237100,,150590000,,150590000,
5835.9,40300,149390000,518750000,369360000,888110000,21593333.3,20044102.6,-7.2,5494.9,30.8,0,,-3000,-11100000,3.7,"2023-02-10T10:35:00.000Z",1676025300000,3.7,3.7,3.7,0,100,0,,0.5,,Infinity,3000,3000,240100,,11100000,,11100000,
5835.9,51100,189350000,565370000,376020000,941390000,21593333.3,20044102.6,25.8,5494.9,30.8,7,12600,10800,39960000,3.7,"2023-02-10T10:40:00.000Z",1676025600000,3.7,3.7,3.7,87.5,12.5,0,2.2,0.3,,0.1,1800,14400,254500,,53280000,46620000,6660000,
5835.9,49700,184170000,567590000,383420000,954710000,21593333.3,20044102.6,-3.3,5494.9,30.8,0.3,600,-1400,-5180000,3.7,"2023-02-10T10:45:00.000Z",1676025900000,3.7,3.7,3.7,16.7,55.6,27.8,0.1,0.4,32.5,3.3,2000,3600,258100,1000,13320000,2220000,7400000,3700000
5835.9,49300,182690000,569810000,387120000,961000000,21593333.3,20044102.6,-1,5494.9,30.8,0.6,600,-400,-1480000,3.7,"2023-02-10T10:50:00.000Z",1676026200000,3.7,3.7,3.7,35.3,58.8,5.9,0.1,0.2,3.2,1.7,1000,1700,259800,100,6290000,2220000,3700000,370000
5835.9,75000,277780000,666010000,388230000,1058310000,21593333.3,20044102.6,61.4,5494.9,30.8,86.7,26000,25700,95090000,3.7,"2023-02-10T11:05:00.000Z",1676027100000,3.7,3.7,3.7,98.9,1.1,0,4.5,0.1,,0,300,26300,286100,,97310000,96200000,1110000,
5835.9,50300,188890000,667130000,478240000,1149810000,21593333.3,20044102.6,-57.4,5494.9,30.8,0,300,-24700,-88890000,3.7,"2023-02-10T11:10:00.000Z",1676027400000,3.8,3.6,3.6,1.2,98.4,0.4,0.1,4.5,3.2,83.3,25000,25400,311500,100,91500000,1120000,90010000,370000
5835.9,50500,189630000,667870000,478240000,1150550000,21593333.3,20044102.6,0.5,5494.9,30.8,Infinity,200,200,740000,3.7,"2023-02-10T11:15:00.000Z",1676027700000,3.7,3.7,3.7,100,0,0,0,,,0,,200,311700,,740000,740000,,
