"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2419,100,940000,940000,0,940000,6621642.9,2657419,0.2,728.6,14.3,Infinity,100,100,940000,9.4,"2023-02-10T09:30:00.000Z",1676021400000,9.4,9.4,9.4,100,0,0,0,,,0,,100,100,,940000,940000,,
2419,-200,-1850000.0000000005,940000,2790000.0000000005,3730000,6621642.9,2657419,-0.7,728.6,14.3,0,,-300,-2790000.0000000005,9.3,"2023-02-10T10:00:00.000Z",1676023200000,9.3,9.3,9.3,0,100,0,,0.4,,Infinity,300,300,200,,2790000.0000000005,,2790000.0000000005,
2419,-500,-4640000,940000,5580000,6520000,6621642.9,2657419,-0.7,728.6,14.3,0,,-300,-2790000,9.3,"2023-02-10T10:10:00.000Z",1676023800000,9.3,9.3,9.3,0,100,0,,0.4,,Infinity,300,300,700,,2790000,,2790000,
2419,-300,-2780000.0000000005,6520000,9300000,15820000,6621642.9,2657419,0.5,728.6,14.3,1.5,600,200,1859999.9999999995,9.3,"2023-02-10T10:30:00.000Z",1676025000000,9.3,9.3,9.3,60,40,0,0.2,0.5,,0.7,400,1000,1700,,9300000,5580000,3720000.0000000005,
2419,-4000,-36485000,6520000,43005000,49525000,6621642.9,2657419,-8.5,728.6,14.3,0,,-3700,-33705000,9.1,"2023-02-10T10:40:00.000Z",1676025600000,9.15,9.1,9.15,0,100,0,,5.1,,Infinity,3700,3700,5400,,33705000,,33705000,
2419,-3700,-33755000,9250000,43005000,52255000,6621642.9,2657419,0.7,728.6,14.3,Infinity,300,300,2730000,9.1,"2023-02-10T10:45:00.000Z",1676025900000,9.1,9.1,9.1,100,0,0,0.1,,,0,,300,5700,,2730000,2730000,,
2419,-3600,-32825000,10180000,43005000,53185000,6621642.9,2657419,0.2,728.6,14.3,Infinity,100,100,930000.0000000001,9.3,"2023-02-10T10:50:00.000Z",1676026200000,9.3,9.3,9.3,100,0,0,0,,,0,,100,5800,,930000.0000000001,930000.0000000001,,
2419,-100,-970000,46585000,47555000,95060000,6621642.9,2657419,8,728.6,14.3,8,4000,3500,31855000,9.1,"2023-02-10T11:00:00.000Z",1676026800000,9.2,9.1,9.11,87,10.9,2.2,1.7,0.7,7,0.1,500,4600,10400,100,41875000,36405000,4550000,919999.9999999999
2419,400,3580000,51135000,47555000,99610000,6621642.9,2657419,1.1,728.6,14.3,Infinity,500,500,4550000,9.1,"2023-02-10T11:05:00.000Z",1676027100000,9.1,9.1,9.1,100,0,0,0.2,,,0,,500,10900,,4550000,4550000,,
2419,6200,89301700,136890000,47588300,185398300,6621642.9,2657419,21.6,728.6,14.3,2.6,9500,5800,85721700,9.01,"2023-02-10T11:10:00.000Z",1676027400000,9.05,9,9,72,28,0,3.9,5.1,,0.4,3700,13200,22000,,85788300,85755000,33300,
2419,11900,89353000,136941300,47588300,185449600,6621642.9,2657419,0,728.6,14.3,Infinity,5700,5700,51300,9,"2023-02-10T11:15:00.000Z",1676027700000,9,9,9,100,0,0,2.4,,,0,,5700,29800,,51300,51300,,
2419,13800,89370100,136959300,47589200,185468500,6621642.9,2657419,0,728.6,14.3,20,2000,1900,17100,9,"2023-02-10T11:20:00.000Z",1676028000000,9,9,9,95.2,4.8,0,0.8,0.1,,0.1,100,2100,31900,,18900,18000,900,
2419,30500,89520400,137115000,47594600,185629600,6621642.9,2657419,0,728.6,14.3,28.8,17300,16700,150300,9,"2023-02-10T13:00:00.000Z",1676034000000,9,9,9,96.6,3.4,0,7.2,0.8,,0,600,17900,49800,,161100,155700,5400,
