"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
853.3,-1000,-2100000,0,2100000,2100000,1792000,393053.3,-1.5,713.3,113.3,0,,-1000,-2100000,2.1,"2023-02-10T09:45:00.000Z",1676022300000,2.1,2.1,2.1,0,100,0,,1.4,,Infinity,1000,1000,1000,,2100000,,2100000,
853.3,-1500,-3150000,0,3150000,3990000,1792000,393053.3,-0.8,713.3,113.3,0,,-500,-1050000,2.1,"2023-02-10T10:30:00.000Z",1676025000000,2.1,2.1,2.1,0,55.6,44.4,,0.7,3.5,Infinity,500,900,1900,400,1890000,,1050000,840000
853.3,-1200,-2520000,630000,3150000,4620000,1792000,393053.3,0.5,713.3,113.3,Infinity,300,300,630000,2.1,"2023-02-10T10:35:00.000Z",1676025300000,2.1,2.1,2.1,100,0,0,0.4,,,0,,300,2200,,630000,630000,,
853.3,-1100,-2310000,840000,3150000,5040000,1792000,393053.3,0.2,713.3,113.3,Infinity,100,100,210000,2.1,"2023-02-10T10:55:00.000Z",1676026500000,2.1,2.1,2.1,50,0,50,0.1,,0.9,0,,200,2400,100,420000,210000,,210000
853.3,-1900,-3990000,840000,4830000,6720000,1792000,393053.3,-1.2,713.3,113.3,0,,-800,-1680000,2.1,"2023-02-10T13:15:00.000Z",1676034900000,2.1,2.1,2.1,0,100,0,,1.1,,Infinity,800,800,3200,,1680000,,1680000,
853.3,-1500,-3150000,1680000,4830000,7560000,1792000,393053.3,0.6,713.3,113.3,Infinity,400,400,840000,2.1,"2023-02-10T13:20:00.000Z",1676035200000,2.1,2.1,2.1,100,0,0,0.5,,,0,,400,3600,,840000,840000,,
853.3,4500,9450000,14280000,4830000,20160000,1792000,393053.3,9,713.3,113.3,Infinity,6000,6000,12600000,2.1,"2023-02-10T13:30:00.000Z",1676035800000,2.1,2.1,2.1,100,0,0,7,,,0,,6000,9600,,12600000,12600000,,
853.3,5800,12180000,17010000,4830000,22890000,1792000,393053.3,2,713.3,113.3,Infinity,1300,1300,2730000,2.1,"2023-02-10T13:55:00.000Z",1676037300000,2.1,2.1,2.1,100,0,0,1.5,,,0,,1300,10900,,2730000,2730000,,
853.3,7900,16590000,21420000,4830000,27300000,1792000,393053.3,3.2,713.3,113.3,Infinity,2100,2100,4410000,2.1,"2023-02-10T14:00:00.000Z",1676037600000,2.1,2.1,2.1,100,0,0,2.5,,,0,,2100,13000,,4410000,4410000,,
853.3,7900,16590000,21420000,4830000,29820000,1792000,393053.3,0,713.3,113.3,NaN,,0,0,2.1,"2023-02-10T14:05:00.000Z",1676037900000,2.1,2.1,2.1,0,0,100,,,10.6,NaN,,1200,14200,1200,2520000,,,2520000
853.3,7400,15540000,21420000,5880000,30870000,1792000,393053.3,-0.8,713.3,113.3,0,,-500,-1050000,2.1,"2023-02-10T14:15:00.000Z",1676038500000,2.1,2.1,2.1,0,100,0,,0.7,,Infinity,500,500,14700,,1050000,,1050000,
853.3,9400,19740000,25620000,5880000,35070000,1792000,393053.3,3,713.3,113.3,Infinity,2000,2000,4200000,2.1,"2023-02-10T14:20:00.000Z",1676038800000,2.1,2.1,2.1,100,0,0,2.3,,,0,,2000,16700,,4200000,4200000,,
853.3,9500,19950000,25830000,5880000,35280000,1792000,393053.3,0.2,713.3,113.3,Infinity,100,100,210000,2.1,"2023-02-10T14:25:00.000Z",1676039100000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,16800,,210000,210000,,
853.3,1600,19934200,25830000,5895800,35295800,1792000,393053.3,0,713.3,113.3,0,,-7900,-15800,2,"2023-02-10T14:50:00.000Z",1676040600000,2,2,2,0,100,0,,11.1,,Infinity,7900,7900,24700,,15800,,15800,
853.3,2100,20984200,26880000,5895800,36345800,1792000,393053.3,0.8,713.3,113.3,Infinity,500,500,1050000,2.1,"2023-02-10T14:55:00.000Z",1676040900000,2.1,2.1,2.1,100,0,0,0.6,,,0,,500,25200,,1050000,1050000,,
