"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
321.5,-10400,-636173900,782286100,1418460000,2419756100,19417016.9,74074338.5,0,1350.8,66.2,NaN,,0,0,60.5,"2023-02-10T11:26:00.000Z",1676028360000,60.5,60.5,60.5,0,0,100,,,3,NaN,,200,40000,200,12100000,,,12100000
321.5,-11000,-672473900,782286100,1454760000,2456056100,19417016.9,74074338.5,0.7,1350.8,66.2,0,,-600,-36300000,60.5,"2023-02-10T11:28:00.000Z",1676028480000,60.5,60.5,60.5,0,100,0,,0.4,,Infinity,600,600,40600,,36300000,,36300000,
321.5,-15400,-938673900,782286100,1720960000,2722256100,19417016.9,74074338.5,4.9,1350.8,66.2,0,,-4400,-266200000,60.5,"2023-02-10T13:00:00.000Z",1676034000000,60.5,60.5,60.5,0,100,0,,3.3,,Infinity,4400,4400,45000,,266200000,,266200000,
321.5,-15500,-944723900,782286100,1727010000,2728306100,19417016.9,74074338.5,0.1,1350.8,66.2,0,,-100,-6050000,60.5,"2023-02-10T13:06:00.000Z",1676034360000,60.5,60.5,60.5,0,100,0,,0.1,,Infinity,100,100,45100,,6050000,,6050000,
321.5,-16300,-993093900,794426100,1787520000,2800956100,19417016.9,74074338.5,0.9,1350.8,66.2,0.2,200,-800,-48370000,60.7,"2023-02-10T13:08:00.000Z",1676034480000,60.7,60.5,60.6,16.7,83.3,0,0.6,0.7,,5,1000,1200,46300,,72650000,12140000,60510000,
321.5,-16300,-993083900,800496100,1793580000,2813086100,19417016.9,74074338.5,0,1350.8,66.2,1,100,0,10000,60.6,"2023-02-10T13:10:00.000Z",1676034600000,60.7,60.6,60.7,50,50,0,0.3,0.1,,1,100,200,46500,,12130000,6070000,6060000,
321.5,-16500,-1005203900,800496100,1805700000,2825206100,19417016.9,74074338.5,0.2,1350.8,66.2,0,,-200,-12120000,60.6,"2023-02-10T13:12:00.000Z",1676034720000,60.6,60.6,60.6,0,100,0,,0.1,,Infinity,200,200,46700,,12120000,,12120000,
321.5,-17000,-1035503900,800496100,1836000000,2855506100,19417016.9,74074338.5,0.6,1350.8,66.2,0,,-500,-30300000,60.6,"2023-02-10T13:14:00.000Z",1676034840000,60.6,60.6,60.6,0,100,0,,0.4,,Infinity,500,500,47200,,30300000,,30300000,
321.5,-16700,-1017323900,818676100,1836000000,2873686100,19417016.9,74074338.5,0.3,1350.8,66.2,Infinity,300,300,18180000,60.6,"2023-02-10T13:16:00.000Z",1676034960000,60.6,60.6,60.6,100,0,0,0.9,,,0,,300,47500,,18180000,18180000,,
321.5,-16600,-1011253900,830796100,1842050000,2891856100,19417016.9,74074338.5,0.1,1350.8,66.2,2,200,100,6070000,60.6,"2023-02-10T13:18:00.000Z",1676035080000,60.6,60.5,60.5,66.7,33.3,0,0.6,0.1,,0.5,100,300,47800,,18170000,12120000,6050000,
321.5,-21700,-1319803900,830796100,2150600000,3200406100,19417016.9,74074338.5,5.6,1350.8,66.2,0,,-5100,-308550000,60.5,"2023-02-10T13:20:00.000Z",1676035200000,60.5,60.5,60.5,0,100,0,,3.8,,Infinity,5100,5100,52900,,308550000,,308550000,
321.5,-32000,-1941923900,830796100,2772720000,3822526100,19417016.9,74074338.5,11.4,1350.8,66.2,0,,-10300,-622120000,60.4,"2023-02-10T13:22:00.000Z",1676035320000,60.4,60.4,60.4,0,100,0,,7.6,,Infinity,10300,10300,63200,,622120000,,622120000,
321.5,-32800,-1990293900,830796100,2821090000,3870896100,19417016.9,74074338.5,0.9,1350.8,66.2,0,,-800,-48370000,60.4,"2023-02-10T13:24:00.000Z",1676035440000,60.5,60.4,60.5,0,100,0,,0.6,,Infinity,800,800,64000,,48370000,,48370000,
321.5,-33300,-2020493900,830796100,2851290000,3901096100,19417016.9,74074338.5,0.6,1350.8,66.2,0,,-500,-30200000,60.4,"2023-02-10T13:26:00.000Z",1676035560000,60.4,60.4,60.4,0,100,0,,0.4,,Infinity,500,500,64500,,30200000,,30200000,
321.5,-33400,-2026533900,830796100,2857330000,3907136100,19417016.9,74074338.5,0.1,1350.8,66.2,0,,-100,-6040000,60.4,"2023-02-10T13:30:00.000Z",1676035800000,60.4,60.4,60.4,0,100,0,,0.1,,Infinity,100,100,64600,,6040000,,6040000,
321.5,-33300,-2020473900,836856100,2857330000,3913196100,19417016.9,74074338.5,0.1,1350.8,66.2,Infinity,100,100,6060000,60.6,"2023-02-10T13:32:00.000Z",1676035920000,60.6,60.6,60.6,100,0,0,0.3,,,0,,100,64700,,6060000,6060000,,
321.5,-33400,-2026513900,836856100,2863370000,3919236100,19417016.9,74074338.5,0.1,1350.8,66.2,0,,-100,-6040000,60.4,"2023-02-10T13:36:00.000Z",1676036160000,60.4,60.4,60.4,0,100,0,,0.1,,Infinity,100,100,64800,,6040000,,6040000,
321.5,-35400,-2147313900,836856100,2984170000,4040036100,19417016.9,74074338.5,2.2,1350.8,66.2,0,,-2000,-120800000,60.4,"2023-02-10T13:38:00.000Z",1676036280000,60.4,60.4,60.4,0,100,0,,1.5,,Infinity,2000,2000,66800,,120800000,,120800000,
321.5,-35500,-2153353900,836856100,2990210000,4046076100,19417016.9,74074338.5,0.1,1350.8,66.2,0,,-100,-6040000,60.4,"2023-02-10T13:42:00.000Z",1676036520000,60.4,60.4,60.4,0,100,0,,0.1,,Infinity,100,100,66900,,6040000,,6040000,
321.5,-38600,-2340593900,836856100,3177450000,4233316100,19417016.9,74074338.5,3.4,1350.8,66.2,0,,-3100,-187240000,60.4,"2023-02-10T13:44:00.000Z",1676036640000,60.4,60.4,60.4,0,100,0,,2.3,,Infinity,3100,3100,70000,,187240000,,187240000,
321.5,-38700,-2346633900,836856100,3183490000,4239356100,19417016.9,74074338.5,0.1,1350.8,66.2,0,,-100,-6040000,60.4,"2023-02-10T13:46:00.000Z",1676036760000,60.4,60.4,60.4,0,100,0,,0.1,,Infinity,100,100,70100,,6040000,,6040000,
321.5,-38700,-2346613900,842916100,3189530000,4251456100,19417016.9,74074338.5,0,1350.8,66.2,1,100,0,20000,60.4,"2023-02-10T13:50:00.000Z",1676037000000,60.6,60.4,60.6,50,50,0,0.3,0.1,,1,100,200,70300,,12100000,6060000,6040000,
321.5,-38800,-2352653900,842916100,3195570000,4257496100,19417016.9,74074338.5,0.1,1350.8,66.2,0,,-100,-6040000,60.4,"2023-02-10T13:54:00.000Z",1676037240000,60.4,60.4,60.4,0,100,0,,0.1,,Infinity,100,100,70400,,6040000,,6040000,
321.5,-41000,-2485753900,842916100,3328670000,4390596100,19417016.9,74074338.5,2.4,1350.8,66.2,0,,-2200,-133100000,60.5,"2023-02-10T13:56:00.000Z",1676037360000,60.5,60.5,60.5,0,100,0,,1.6,,Infinity,2200,2200,72600,,133100000,,133100000,
321.5,-44000,-2667253900,842916100,3510170000,4572096100,19417016.9,74074338.5,3.3,1350.8,66.2,0,,-3000,-181500000,60.5,"2023-02-10T13:58:00.000Z",1676037480000,60.5,60.5,60.5,0,100,0,,2.2,,Infinity,3000,3000,75600,,181500000,,181500000,
321.5,-43200,-2618773900,891396100,3510170000,4620576100,19417016.9,74074338.5,0.9,1350.8,66.2,Infinity,800,800,48480000,60.6,"2023-02-10T14:00:00.000Z",1676037600000,60.6,60.6,60.6,100,0,0,2.5,,,0,,800,76400,,48480000,48480000,,
321.5,-43400,-2630893900,891396100,3522290000,4632696100,19417016.9,74074338.5,0.2,1350.8,66.2,0,,-200,-12120000,60.6,"2023-02-10T14:02:00.000Z",1676037720000,60.6,60.6,60.6,0,100,0,,0.1,,Infinity,200,200,76600,,12120000,,12120000,
321.5,-44300,-2685083900,952156100,3637240000,4808406100,19417016.9,74074338.5,1,1350.8,66.2,0.5,1000,-900,-54190000,60.8,"2023-02-10T14:04:00.000Z",1676037840000,60.8,60.5,60.5,34.5,65.5,0,3.1,1.4,,1.9,1900,2900,79500,,175710000,60760000,114950000,
321.5,-44800,-2715333900,952156100,3667490000,4838656100,19417016.9,74074338.5,0.6,1350.8,66.2,0,,-500,-30250000,60.5,"2023-02-10T14:08:00.000Z",1676038080000,60.5,60.5,60.5,0,100,0,,0.4,,Infinity,500,500,80000,,30250000,,30250000,
321.5,-46100,-2793983900,952156100,3746140000,4917306100,19417016.9,74074338.5,1.4,1350.8,66.2,0,,-1300,-78650000,60.5,"2023-02-10T14:10:00.000Z",1676038200000,60.5,60.5,60.5,0,100,0,,1,,Infinity,1300,1300,81300,,78650000,,78650000,
321.5,-46200,-2800033900,952156100,3752190000,4923356100,19417016.9,74074338.5,0.1,1350.8,66.2,0,,-100,-6050000,60.5,"2023-02-10T14:14:00.000Z",1676038440000,60.5,60.5,60.5,0,100,0,,0.1,,Infinity,100,100,81400,,6050000,,6050000,
321.5,-56200,-3404693900,952156100,4356850000,5528016100,19417016.9,74074338.5,11.1,1350.8,66.2,0,,-10000,-604660000,60.4,"2023-02-10T14:16:00.000Z",1676038560000,60.5,60.4,60.5,0,100,0,,7.4,,Infinity,10000,10000,91400,,604660000,,604660000,
321.5,-55100,-3335703900,1256086100,4591790000,6066886100,19417016.9,74074338.5,1.3,1350.8,66.2,1.3,5000,1100,68990000,60.1,"2023-02-10T14:18:00.000Z",1676038680000,60.9,60.1,60.4,56.2,43.8,0,15.6,2.9,,0.8,3900,8900,100300,,538870000,303930000,234940000,
321.5,-55500,-3359783900,1256086100,4615870000,6090966100,19417016.9,74074338.5,0.4,1350.8,66.2,0,,-400,-24080000,60.2,"2023-02-10T14:20:00.000Z",1676038800000,60.2,60.2,60.2,0,100,0,,0.3,,Infinity,400,400,100700,,24080000,,24080000,
321.5,-58500,-3540203900,1256086100,4796290000,6271386100,19417016.9,74074338.5,3.3,1350.8,66.2,0,,-3000,-180420000,60.1,"2023-02-10T14:22:00.000Z",1676038920000,60.3,60.1,60.3,0,100,0,,2.2,,Infinity,3000,3000,103700,,180420000,,180420000,
321.5,-58600,-3546223900,1262106100,4808330000,6289446100,19417016.9,74074338.5,0.1,1350.8,66.2,0.5,100,-100,-6020000,60.2,"2023-02-10T14:26:00.000Z",1676039160000,60.2,60.2,60.2,33.3,66.7,0,0.3,0.1,,2,200,300,104000,,18060000,6020000,12040000,
321.5,-58700,-3552233900,1262106100,4814340000,6337596100,19417016.9,74074338.5,0.1,1350.8,66.2,0,,-100,-6010000,60.1,"2023-02-10T14:28:00.000Z",1676039280000,60.2,60.1,60.2,0,12.5,87.5,,0.1,10.6,Infinity,100,800,104800,700,48150000,,6010000,42140000
321.5,-66900,-3552725900,1262106100,4814832000,6338088100,19417016.9,74074338.5,0,1350.8,66.2,0,,-8200,-492000,60,"2023-02-10T14:44:00.000Z",1676040240000,60,60,60,0,100,0,,6.1,,Infinity,8200,8200,113000,,492000,,492000,
