"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
229.4,-100,-545000,0,545000,545000,1235764.7,10972294.1,0.1,2035.3,0,0,,-100,-545000,5.45,"2023-02-10T09:15:00.000Z",1676020500000,5.45,5.45,5.45,0,100,0,,0,,Infinity,100,100,100,,545000,,545000,
229.4,-400,-2169000,545000,2714000,3259000,1235764.7,10972294.1,0.2,2035.3,0,0.3,100,-300,-1624000,5.45,"2023-02-10T10:30:00.000Z",1676025000000,5.45,5.42,5.43,20,80,0,0.4,0.2,,4,400,500,600,,2714000,545000,2169000,
229.4,-2200,-11943000,545000,12488000,13033000,1235764.7,10972294.1,1,2035.3,0,0,,-1800,-9774000,5.43,"2023-02-10T10:40:00.000Z",1676025600000,5.43,5.43,5.43,0,100,0,,0.9,,Infinity,1800,1800,2400,,9774000,,9774000,
229.4,-2100,-11398000,1090000,12488000,13578000,1235764.7,10972294.1,-0.1,2035.3,0,Infinity,100,100,545000,5.45,"2023-02-10T11:05:00.000Z",1676027100000,5.45,5.45,5.45,100,0,0,0.4,,,0,,100,2500,,545000,545000,,
229.4,-4700,-25474000,1635000,27109000,28744000,1235764.7,10972294.1,1.4,2035.3,0,0,100,-2600,-14076000,5.45,"2023-02-10T11:10:00.000Z",1676027400000,5.45,5.4,5.43,3.6,96.4,0,0.4,1.3,,27,2700,2800,5300,,15166000,545000,14621000,
229.4,-8900,-48160000,1635000,49795000,51430000,1235764.7,10972294.1,2.3,2035.3,0,0,,-4200,-22686000,5.4,"2023-02-10T11:20:00.000Z",1676028000000,5.44,5.4,5.42,0,100,0,,2.1,,Infinity,4200,4200,9500,,22686000,,22686000,
229.4,-9100,-49240000,1635000,50875000,52510000,1235764.7,10972294.1,0.1,2035.3,0,0,,-200,-1080000,5.4,"2023-02-10T13:00:00.000Z",1676034000000,5.4,5.4,5.4,0,100,0,,0.1,,Infinity,200,200,9700,,1080000,,1080000,
229.4,-11400,-61581000,2175000,63756000,65931000,1235764.7,10972294.1,1.3,2035.3,0,0,100,-2300,-12341000,5.4,"2023-02-10T13:25:00.000Z",1676035500000,5.4,5.36,5.4,4,96,0,0.4,1.2,,24,2400,2500,12200,,13421000,540000,12881000,
229.4,-15600,-84177000,2175000,86352000,88527000,1235764.7,10972294.1,2.3,2035.3,0,0,,-4200,-22596000,5.38,"2023-02-10T13:35:00.000Z",1676036100000,5.38,5.38,5.38,0,100,0,,2.1,,Infinity,4200,4200,16400,,22596000,,22596000,
229.4,-25600,-137977000,2720000,140697000,143417000,1235764.7,10972294.1,5.5,2035.3,0,0,100,-10000,-53800000,5.38,"2023-02-10T13:40:00.000Z",1676036400000,5.45,5.38,5.45,1,99,0,0.4,5,,101,10100,10200,26600,,54890000,545000,54345000,
229.4,-25000,-134743000,7032000,141775000,148807000,1235764.7,10972294.1,-0.3,2035.3,0,4,800,600,3234000,5.39,"2023-02-10T13:45:00.000Z",1676036700000,5.39,5.39,5.39,80,20,0,3.5,0.1,,0.3,200,1000,27600,,5390000,4312000,1078000,
229.4,-25200,-135819000,7032000,142851000,149883000,1235764.7,10972294.1,0.1,2035.3,0,0,,-200,-1076000,5.38,"2023-02-10T13:55:00.000Z",1676037300000,5.38,5.38,5.38,0,100,0,,0.1,,Infinity,200,200,27800,,1076000,,1076000,
229.4,-25100,-135275000,7576000,142851000,150427000,1235764.7,10972294.1,-0.1,2035.3,0,Infinity,100,100,544000,5.44,"2023-02-10T14:00:00.000Z",1676037600000,5.44,5.44,5.44,100,0,0,0.4,,,0,,100,27900,,544000,544000,,
229.4,-27700,-149419000,7576000,156995000,164571000,1235764.7,10972294.1,1.5,2035.3,0,0,,-2600,-14144000.000000002,5.44,"2023-02-10T14:10:00.000Z",1676038200000,5.44,5.44,5.44,0,100,0,,1.3,,Infinity,2600,2600,30500,,14144000.000000002,,14144000.000000002,
229.4,-31600,-170393000,7576000,177969000,185545000,1235764.7,10972294.1,2.2,2035.3,0,0,,-3900,-20974000,5.36,"2023-02-10T14:15:00.000Z",1676038500000,5.42,5.36,5.42,0,100,0,,1.9,,Infinity,3900,3900,34400,,20974000,,20974000,
229.4,-31500,-169841000,16688000,186529000,203217000,1235764.7,10972294.1,-0.1,2035.3,0,1.1,1700,100,552000,5.36,"2023-02-10T14:20:00.000Z",1676038800000,5.36,5.35,5.36,51.5,48.5,0,7.4,0.8,,0.9,1600,3300,37700,,17672000,9112000,8560000,
229.4,-30700,-165521000,21008000,186529000,207537000,1235764.7,10972294.1,-0.4,2035.3,0,Infinity,800,800,4320000,5.4,"2023-02-10T14:45:00.000Z",1676040300000,5.4,5.4,5.4,100,0,0,3.5,,,0,,800,38500,,4320000,4320000,,
