"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
372.7,-500,-6050000,0,6050000,6050000,2069727.3,4788981.8,2.2,1181.8,100,0,,-500,-6050000,12.1,"2023-02-10T09:30:00.000Z",1676021400000,12.1,12.1,12.1,0,100,0,,0.4,,Infinity,500,500,500,,6050000,,6050000,
372.7,0,150000,6200000,6050000,12250000,2069727.3,4788981.8,-2.3,1181.8,100,Infinity,500,500,6200000,12.4,"2023-02-10T09:40:00.000Z",1676022000000,12.4,12.4,12.4,100,0,0,1.3,,,0,,500,1000,,6200000,6200000,,
372.7,1000,12550000,18600000,6050000,24650000,2069727.3,4788981.8,-4.6,1181.8,100,Infinity,1000,1000,12400000,12.4,"2023-02-10T09:45:00.000Z",1676022300000,12.4,12.4,12.4,100,0,0,2.7,,,0,,1000,2000,,12400000,12400000,,
372.7,1000,12550000,18600000,6050000,33190000,2069727.3,4788981.8,0,1181.8,100,NaN,,0,0,12.2,"2023-02-10T09:55:00.000Z",1676022900000,12.2,12.2,12.2,0,0,100,,,7,NaN,,700,2700,700,8540000,,,8540000
372.7,1500,18750000,24800000,6050000,39390000,2069727.3,4788981.8,-2.3,1181.8,100,Infinity,500,500,6200000,12.4,"2023-02-10T10:05:00.000Z",1676023500000,12.4,12.4,12.4,100,0,0,1.3,,,0,,500,3200,,6200000,6200000,,
372.7,1800,22470000,28520000,6050000,43110000,2069727.3,4788981.8,-1.4,1181.8,100,Infinity,300,300,3720000,12.4,"2023-02-10T10:25:00.000Z",1676024700000,12.4,12.4,12.4,100,0,0,0.8,,,0,,300,3500,,3720000,3720000,,
372.7,-3200,-38030000,28520000,66550000,103610000,2069727.3,4788981.8,22.2,1181.8,100,0,,-5000,-60500000,12.1,"2023-02-10T10:30:00.000Z",1676025000000,12.1,12.1,12.1,0,100,0,,4.2,,Infinity,5000,5000,8500,,60500000,,60500000,
372.7,-4000,-47710000,30940000,78650000,118130000,2069727.3,4788981.8,3.6,1181.8,100,0.2,200,-800,-9680000,12.1,"2023-02-10T10:40:00.000Z",1676025600000,12.1,12.1,12.1,16.7,83.3,0,0.5,0.8,,5,1000,1200,9700,,14520000,2420000,12100000,
372.7,-5600,-67070000,33360000,100430000,142330000,2069727.3,4788981.8,7.1,1181.8,100,0.1,200,-1600,-19360000,12.1,"2023-02-10T10:50:00.000Z",1676026200000,12.1,12.1,12.1,10,90,0,0.5,1.5,,9,1800,2000,11700,,24200000,2420000,21780000,
372.7,-5300,-63440000,36990000,100430000,145960000,2069727.3,4788981.8,-1.3,1181.8,100,Infinity,300,300,3630000,12.1,"2023-02-10T11:00:00.000Z",1676026800000,12.1,12.1,12.1,100,0,0,0.8,,,0,,300,12000,,3630000,3630000,,
372.7,-20400,-63621200,36992400,100613600,146146000,2069727.3,4788981.8,0.1,1181.8,100,0,200,-15100,-181200,12,"2023-02-10T11:20:00.000Z",1676028000000,12,12,12,1.3,98.7,0,0.5,12.9,,76.5,15300,15500,27500,,186000,2400,183600,
372.7,-18400,-63597200,37016400,100613600,146170000,2069727.3,4788981.8,0,1181.8,100,Infinity,2000,2000,24000,12,"2023-02-10T11:25:00.000Z",1676028300000,12,12,12,100,0,0,5.4,,,0,,2000,29500,,24000,24000,,
372.7,-17100,-63581600,37032000,100613600,146185600,2069727.3,4788981.8,0,1181.8,100,Infinity,1300,1300,15600,12,"2023-02-10T13:25:00.000Z",1676035500000,12,12,12,100,0,0,3.5,,,0,,1300,30800,,15600,15600,,
372.7,-16700,-63576800,37036800,100613600,146190400,2069727.3,4788981.8,0,1181.8,100,Infinity,400,400,4800,12,"2023-02-10T13:30:00.000Z",1676035800000,12,12,12,100,0,0,1.1,,,0,,400,31200,,4800,4800,,
372.7,-16100,-63569600,37044000,100613600,146197600,2069727.3,4788981.8,0,1181.8,100,Infinity,600,600,7200,12,"2023-02-10T14:00:00.000Z",1676037600000,12,12,12,100,0,0,1.6,,,0,,600,31800,,7200,7200,,
372.7,-17100,-63581600,37044000,100625600,146209600,2069727.3,4788981.8,0,1181.8,100,0,,-1000,-12000,12,"2023-02-10T14:05:00.000Z",1676037900000,12,12,12,0,100,0,,0.8,,Infinity,1000,1000,32800,,12000,,12000,
372.7,-17100,-63581600,37044000,100625600,146227600,2069727.3,4788981.8,0,1181.8,100,NaN,,0,0,12,"2023-02-10T14:15:00.000Z",1676038500000,12,12,12,0,0,100,,,15,NaN,,1500,34300,1500,18000,,,18000
372.7,-18100,-63593600,37044000,100637600,146239600,2069727.3,4788981.8,0,1181.8,100,0,,-1000,-12000,12,"2023-02-10T14:20:00.000Z",1676038800000,12,12,12,0,100,0,,0.8,,Infinity,1000,1000,35300,,12000,,12000,
372.7,-18400,-67133600,37044000,104177600,149779600,2069727.3,4788981.8,1.3,1181.8,100,0,,-300,-3540000,11.8,"2023-02-10T14:30:00.000Z",1676039400000,11.8,11.8,11.8,0,100,0,,0.3,,Infinity,300,300,35600,,3540000,,3540000,
372.7,-17800,-59863600,44314000,104177600,157049600,2069727.3,4788981.8,-2.7,1181.8,100,Infinity,600,600,7270000,12.2,"2023-02-10T14:35:00.000Z",1676039700000,12.2,12.1,12.1,100,0,0,1.6,,,0,,600,36200,,7270000,7270000,,
372.7,-17900,-61043600,44314000,105357600,158229600,2069727.3,4788981.8,0.4,1181.8,100,0,,-100,-1180000,11.8,"2023-02-10T14:50:00.000Z",1676040600000,11.8,11.8,11.8,0,100,0,,0.1,,Infinity,100,100,36300,,1180000,,1180000,
372.7,-17800,-59823600,45534000,105357600,159449600,2069727.3,4788981.8,-0.4,1181.8,100,Infinity,100,100,1220000,12.2,"2023-02-10T14:55:00.000Z",1676040900000,12.2,12.2,12.2,100,0,0,0.3,,,0,,100,36400,,1220000,1220000,,
