"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14866.7,6600,29040000,29040000,0,37840000,63089333.3,84862666.7,-1.3,19971.1,168.9,Infinity,6600,6600,29040000,4.4,"2023-02-10T09:00:00.000Z",1676019600000,4.4,4.4,4.4,76.7,0,23.3,0.4,,11.8,0,,8600,8600,2000,37840000,29040000,,8800000
14866.7,7200,31680000,40040000,8360000,57200000,63089333.3,84862666.7,-0.1,19971.1,168.9,1.3,2500,600,2640000,4.4,"2023-02-10T09:05:00.000Z",1676019900000,4.4,4.4,4.4,56.8,43.2,0,0.2,0.1,,0.8,1900,4400,13000,,19360000,11000000,8360000,
14866.7,8100,35640000,44000000,8360000,61160000,63089333.3,84862666.7,-0.2,19971.1,168.9,Infinity,900,900,3960000,4.4,"2023-02-10T09:10:00.000Z",1676020200000,4.4,4.4,4.4,100,0,0,0.1,,,0,,900,13900,,3960000,3960000,,
14866.7,6900,30480000,44000000,13520000,66320000,63089333.3,84862666.7,0.2,19971.1,168.9,0,,-1200,-5160000,4.3,"2023-02-10T09:20:00.000Z",1676020800000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,1200,1200,15100,,5160000,,5160000,
14866.7,-200,-50000,413800000,413850000,836450000,63089333.3,84862666.7,1.4,19971.1,168.9,0.9,86000,-7100,-30530000,4.3,"2023-02-10T09:25:00.000Z",1676021100000,4.3,4.3,4.3,48,52,0,5.8,4.7,,1.1,93100,179100,194200,,770130000,369800000,400330000,
14866.7,-4700,-19360000,415560000,434920000,859280000,63089333.3,84862666.7,0.9,19971.1,168.9,0.1,400,-4500,-19310000,4.4,"2023-02-10T09:30:00.000Z",1676021400000,4.4,4.3,4.3,7.5,92.5,0,0,0.2,,12.3,4900,5300,199500,,22830000,1760000.0000000002,21070000,
14866.7,8000,35250000,563050000,527800000,1099650000,63089333.3,84862666.7,-2.5,19971.1,168.9,1.6,34300,12700,54610000,4.3,"2023-02-10T09:35:00.000Z",1676021700000,4.3,4.3,4.3,61.4,38.6,0,2.3,1.1,,0.6,21600,55900,255400,,240370000,147490000,92880000,
14866.7,18400,79970000,671410000,591440000,1288850000,63089333.3,84862666.7,-2.1,19971.1,168.9,1.7,25200,10400,44720000,4.3,"2023-02-10T09:40:00.000Z",1676022000000,4.3,4.3,4.3,57.3,33.6,9.1,1.7,0.7,23.7,0.6,14800,44000,299400,4000,189200000,108360000,63640000,17200000
14866.7,27800,120390000,726020000,605630000,1357650000,63089333.3,84862666.7,-1.9,19971.1,168.9,3.8,12700,9400,40420000,4.3,"2023-02-10T09:45:00.000Z",1676022300000,4.3,4.3,4.3,79.4,20.6,0,0.9,0.2,,0.3,3300,16000,315400,,68800000,54610000,14190000,
14866.7,24900,107930000,726460000,618530000,1370990000,63089333.3,84862666.7,0.6,19971.1,168.9,0,100,-2900,-12460000,4.4,"2023-02-10T09:50:00.000Z",1676022600000,4.4,4.3,4.3,3.2,96.8,0,0,0.2,,30,3000,3100,318500,,13340000,440000.00000000006,12900000,
14866.7,22900,99330000,726460000,627130000,1379590000,63089333.3,84862666.7,0.4,19971.1,168.9,0,,-2000,-8600000,4.3,"2023-02-10T10:00:00.000Z",1676023200000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,2000,2000,320500,,8600000,,8600000,
14866.7,16300,70950000,726460000,655510000,1407970000,63089333.3,84862666.7,1.3,19971.1,168.9,0,,-6600,-28380000,4.3,"2023-02-10T10:05:00.000Z",1676023500000,4.3,4.3,4.3,0,100,0,,0.3,,Infinity,6600,6600,327100,,28380000,,28380000,
14866.7,1300,6450000,726460000,720010000,1472470000,63089333.3,84862666.7,3,19971.1,168.9,0,,-15000,-64500000,4.3,"2023-02-10T10:10:00.000Z",1676023800000,4.3,4.3,4.3,0,100,0,,0.8,,Infinity,15000,15000,342100,,64500000,,64500000,
14866.7,600,3440000,726460000,723020000,1475480000,63089333.3,84862666.7,0.1,19971.1,168.9,0,,-700,-3010000,4.3,"2023-02-10T10:15:00.000Z",1676024100000,4.3,4.3,4.3,0,100,0,,0,,Infinity,700,700,342800,,3010000,,3010000,
14866.7,-3500,-14190000,726460000,740650000,1493110000,63089333.3,84862666.7,0.8,19971.1,168.9,0,,-4100,-17630000,4.3,"2023-02-10T10:20:00.000Z",1676024400000,4.3,4.3,4.3,0,100,0,,0.2,,Infinity,4100,4100,346900,,17630000,,17630000,
14866.7,-63800,-273480000,727320000,1000800000,1754120000,63089333.3,84862666.7,11.9,19971.1,168.9,0,200,-60300,-259290000,4.3,"2023-02-10T10:25:00.000Z",1676024700000,4.3,4.3,4.3,0.3,99.7,0,0,3,,302.5,60500,60700,407600,,261010000,860000,260150000,
14866.7,-102500,-439890000,727750000,1167640000,1921390000,63089333.3,84862666.7,7.6,19971.1,168.9,0,100,-38700,-166410000,4.3,"2023-02-10T10:30:00.000Z",1676025000000,4.3,4.3,4.3,0.3,99.7,0,0,1.9,,388,38800,38900,446500,,167270000,430000,166840000,
14866.7,-103900,-444910000,797410000,1242320000,2065730000,63089333.3,84862666.7,0.2,19971.1,168.9,0.9,16200,-1400,-5020000,4.3,"2023-02-10T10:35:00.000Z",1676025300000,4.3,4.2,4.3,47.9,52.1,0,1.1,0.9,,1.1,17600,33800,480300,,144340000,69660000,74680000,
14866.7,-117200,-502100000,806440000,1308540000,2140980000,63089333.3,84862666.7,2.6,19971.1,168.9,0.1,2100,-13300,-57190000,4.3,"2023-02-10T10:40:00.000Z",1676025600000,4.3,4.3,4.3,12,88,0,0.1,0.8,,7.3,15400,17500,497800,,75250000,9030000,66220000,
14866.7,-117700,-504250000,806440000,1310690000,2143130000,63089333.3,84862666.7,0.1,19971.1,168.9,0,,-500,-2150000,4.3,"2023-02-10T10:45:00.000Z",1676025900000,4.3,4.3,4.3,0,100,0,,0,,Infinity,500,500,498300,,2150000,,2150000,
14866.7,-118200,-506400000,806440000,1312840000,2145280000,63089333.3,84862666.7,0.1,19971.1,168.9,0,,-500,-2150000,4.3,"2023-02-10T10:50:00.000Z",1676026200000,4.3,4.3,4.3,0,100,0,,0,,Infinity,500,500,498800,,2150000,,2150000,
14866.7,-118800,-508980000,806440000,1315420000,2147860000,63089333.3,84862666.7,0.1,19971.1,168.9,0,,-600,-2580000,4.3,"2023-02-10T10:55:00.000Z",1676026500000,4.3,4.3,4.3,0,100,0,,0,,Infinity,600,600,499400,,2580000,,2580000,
14866.7,-130800,-560580000,806440000,1367020000,2199460000,63089333.3,84862666.7,2.4,19971.1,168.9,0,,-12000,-51600000,4.3,"2023-02-10T11:00:00.000Z",1676026800000,4.3,4.3,4.3,0,100,0,,0.6,,Infinity,12000,12000,511400,,51600000,,51600000,
14866.7,-131300,-562730000,806440000,1369170000,2201610000,63089333.3,84862666.7,0.1,19971.1,168.9,0,,-500,-2150000,4.3,"2023-02-10T11:05:00.000Z",1676027100000,4.3,4.3,4.3,0,100,0,,0,,Infinity,500,500,511900,,2150000,,2150000,
14866.7,-131800,-564880000,806440000,1371320000,2203760000,63089333.3,84862666.7,0.1,19971.1,168.9,0,,-500,-2150000,4.3,"2023-02-10T11:10:00.000Z",1676027400000,4.3,4.3,4.3,0,100,0,,0,,Infinity,500,500,512400,,2150000,,2150000,
14866.7,-247800,-1057610000,806440000,1864050000,2696490000,63089333.3,84862666.7,22.6,19971.1,168.9,0,,-116000,-492730000,4.2,"2023-02-10T11:15:00.000Z",1676027700000,4.3,4.2,4.3,0,100,0,,5.8,,Infinity,116000,116000,628400,,492730000,,492730000,
14866.7,-347700,-1477180000,806870000,2284050000,3116920000,63089333.3,84862666.7,19.3,19971.1,168.9,0,100,-99900,-419570000,4.2,"2023-02-10T11:20:00.000Z",1676028000000,4.3,4.2,4.3,0.1,99.9,0,0,5,,1000,100000,100100,728500,,420430000,430000,420000000,
14866.7,-359800,-1527990000,807300000,2335290000,3168590000,63089333.3,84862666.7,2.3,19971.1,168.9,0,100,-12100,-50810000,4.2,"2023-02-10T11:25:00.000Z",1676028300000,4.3,4.2,4.2,0.8,99.2,0,0,0.6,,122,12200,12300,740800,,51670000,430000,51240000,
14866.7,-382000,-1621130000,811600000,2432730000,3270330000,63089333.3,84862666.7,4.3,19971.1,168.9,0,1000,-22200,-93140000,4.3,"2023-02-10T13:00:00.000Z",1676034000000,4.3,4.2,4.2,4.1,95.9,0,0.1,1.2,,23.2,23200,24200,765000,,101740000,4300000,97440000,
14866.7,-405400,-1719380000,812890000,2532270000,3371160000,63089333.3,84862666.7,4.5,19971.1,168.9,0,300,-23400,-98250000,4.3,"2023-02-10T13:05:00.000Z",1676034300000,4.3,4.2,4.2,1.3,98.8,0,0,1.2,,79,23700,24000,789000,,100830000,1290000,99540000,
14866.7,-455400,-1929380000,812890000,2742270000,3581160000,63089333.3,84862666.7,9.6,19971.1,168.9,0,,-50000,-210000000,4.2,"2023-02-10T13:10:00.000Z",1676034600000,4.2,4.2,4.2,0,100,0,,2.5,,Infinity,50000,50000,839000,,210000000,,210000000,
14866.7,-544400,-2303180000,812890000,3116070000,3954960000,63089333.3,84862666.7,17.2,19971.1,168.9,0,,-89000,-373800000,4.2,"2023-02-10T13:15:00.000Z",1676034900000,4.2,4.2,4.2,0,100,0,,4.5,,Infinity,89000,89000,928000,,373800000,,373800000,
14866.7,-567100,-2398510000,941830000,3340340000,4308170000,63089333.3,84862666.7,4.4,19971.1,168.9,0.6,30700,-22700,-95330000,4.2,"2023-02-10T13:20:00.000Z",1676035200000,4.2,4.1,4.2,36.5,63.5,0,2.1,2.7,,1.7,53400,84100,1012100,,353210000,128940000,224270000,
14866.7,-440100,-1865110000,1475230000,3340340000,4841570000,63089333.3,84862666.7,-24.5,19971.1,168.9,Infinity,127000,127000,533400000,4.2,"2023-02-10T13:25:00.000Z",1676035500000,4.2,4.2,4.2,100,0,0,8.5,,,0,,127000,1139100,,533400000,533400000,,
14866.7,-447100,-1894510000,1475230000,3369740000,4870970000,63089333.3,84862666.7,1.4,19971.1,168.9,0,,-7000,-29400000,4.2,"2023-02-10T13:30:00.000Z",1676035800000,4.2,4.2,4.2,0,100,0,,0.4,,Infinity,7000,7000,1146100,,29400000,,29400000,
14866.7,-442900,-1876450000,1493290000,3369740000,4889030000,63089333.3,84862666.7,-0.8,19971.1,168.9,Infinity,4200,4200,18060000,4.3,"2023-02-10T13:35:00.000Z",1676036100000,4.3,4.3,4.3,100,0,0,0.3,,,0,,4200,1150300,,18060000,18060000,,
14866.7,-439800,-1863120000,1506620000,3369740000,4902360000,63089333.3,84862666.7,-0.6,19971.1,168.9,Infinity,3100,3100,13330000,4.3,"2023-02-10T13:45:00.000Z",1676036700000,4.3,4.3,4.3,100,0,0,0.2,,,0,,3100,1153400,,13330000,13330000,,
14866.7,-429500,-1818830000,1550910000,3369740000,4946650000,63089333.3,84862666.7,-2,19971.1,168.9,Infinity,10300,10300,44290000,4.3,"2023-02-10T13:50:00.000Z",1676037000000,4.3,4.3,4.3,100,0,0,0.7,,,0,,10300,1163700,,44290000,44290000,,
14866.7,-389500,-1646830000,1804610000,3451440000,5282050000,63089333.3,84862666.7,-7.9,19971.1,168.9,3.1,59000,40000,172000000,4.3,"2023-02-10T14:00:00.000Z",1676037600000,4.3,4.3,4.3,75.6,24.4,0,4,1,,0.3,19000,78000,1241700,,335400000,253700000,81700000,
14866.7,-412700,-1746570000,1805490000,3552060000,5383550000,63089333.3,84862666.7,4.6,19971.1,168.9,0,200,-23200,-99740000,4.3,"2023-02-10T14:05:00.000Z",1676037900000,4.4,4.3,4.4,0.8,99.2,0,0,1.2,,117,23400,23600,1265300,,101500000,880000.0000000001,100620000,
14866.7,-430900,-1824830000,1865690000,3690520000,5582210000,63089333.3,84862666.7,3.6,19971.1,168.9,0.4,14000,-18200,-78260000,4.3,"2023-02-10T14:10:00.000Z",1676038200000,4.3,4.3,4.3,30.3,69.7,0,0.9,1.6,,2.3,32200,46200,1311500,,198660000,60200000,138460000,
