"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1120.9,-14200,-184600,0,184600,184600,13287690.7,37200551.2,0,3369.8,0,0,,-14200,-184600,13,"2023-02-10T09:15:00.000Z",1676020500000,13,13,13,0,100,0,,4.2,,Infinity,14200,14200,14200,,184600,,184600,
1120.9,-14100,1130400,1315000,184600,1499600,13287690.7,37200551.2,-0.1,3369.8,0,Infinity,100,100,1315000,13.15,"2023-02-10T09:20:00.000Z",1676020800000,13.15,13.15,13.15,100,0,0,0.1,,,0,,100,14300,,1315000,1315000,,
1120.9,-21400,-32440700,1326700,33767400,35094100,13287690.7,37200551.2,1.4,3369.8,0,0.1,900,-7300,-33571100,12.8,"2023-02-10T09:25:00.000Z",1676021100000,13.05,12.8,13,9.9,90.1,0,0.8,2.4,,9.1,8200,9100,23400,,33594500,11700,33582800,
1120.9,-23200,-55590700,23081700,78672400,101754100,13287690.7,37200551.2,1,3369.8,0,0.5,1700,-1800,-23150000,12.8,"2023-02-10T09:30:00.000Z",1676021400000,12.9,12.75,12.9,32.7,67.3,0,1.5,1,,2.1,3500,5200,28600,,66660000,21755000,44905000,
1120.9,-23000,-53015700,26941700,79957400,106899100,13287690.7,37200551.2,-0.1,3369.8,0,3,300,200,2575000,12.85,"2023-02-10T09:35:00.000Z",1676021700000,12.9,12.85,12.85,75,25,0,0.3,0,,0.3,100,400,29000,,5145000,3860000,1285000,
1120.9,-23700,-62005700,32081700,94087400,126169100,13287690.7,37200551.2,0.4,3369.8,0,0.4,400,-700,-8990000,12.8,"2023-02-10T09:40:00.000Z",1676022000000,12.85,12.8,12.85,26.7,73.3,0,0.4,0.3,,2.8,1100,1500,30500,,19270000,5140000,14130000,
1120.9,-25700,-87655700,32081700,119737400,151819100,13287690.7,37200551.2,1.1,3369.8,0,0,,-2000,-25650000,12.8,"2023-02-10T09:45:00.000Z",1676022300000,12.85,12.8,12.85,0,100,0,,0.6,,Infinity,2000,2000,32500,,25650000,,25650000,
1120.9,-24900,-77295700,42441700,119737400,162179100,13287690.7,37200551.2,-0.4,3369.8,0,Infinity,800,800,10360000,12.95,"2023-02-10T09:50:00.000Z",1676022600000,12.95,12.95,12.95,100,0,0,0.7,,,0,,800,33300,,10360000,10360000,,
1120.9,-27000,-107068100,47604300,154672400,202276700,13287690.7,37200551.2,1.2,3369.8,0,0.2,600,-2100,-29772400,13,"2023-02-10T09:55:00.000Z",1676022900000,13,12.9,12.95,18.2,81.8,0,0.5,0.8,,4.5,2700,3300,36600,,40097600,5162600,34935000,
1120.9,-26000,-107055100,47617300,154672400,202289700,13287690.7,37200551.2,0,3369.8,0,Infinity,1000,1000,13000,13,"2023-02-10T10:00:00.000Z",1676023200000,13,13,13,100,0,0,0.9,,,0,,1000,37600,,13000,13000,,
1120.9,-26500,-113580100,47617300,161197400,208814700,13287690.7,37200551.2,0.3,3369.8,0,0,,-500,-6525000,13.05,"2023-02-10T10:05:00.000Z",1676023500000,13.05,13.05,13.05,0,100,0,,0.1,,Infinity,500,500,38100,,6525000,,6525000,
1120.9,-27500,-126630100,47617300,174247400,221864700,13287690.7,37200551.2,0.5,3369.8,0,0,,-1000,-13050000,13.05,"2023-02-10T10:15:00.000Z",1676024100000,13.05,13.05,13.05,0,100,0,,0.3,,Infinity,1000,1000,39100,,13050000,,13050000,
1120.9,-27400,-125325100,48922300,174247400,223169700,13287690.7,37200551.2,-0.1,3369.8,0,Infinity,100,100,1305000,13.05,"2023-02-10T10:20:00.000Z",1676024400000,13.05,13.05,13.05,100,0,0,0.1,,,0,,100,39200,,1305000,1305000,,
1120.9,-27300,-125323800,48923600,174247400,223171000,13287690.7,37200551.2,0,3369.8,0,Infinity,100,100,1300,13,"2023-02-10T10:25:00.000Z",1676024700000,13,13,13,100,0,0,0.1,,,0,,100,39300,,1300,1300,,
