"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5768.9,-900,-81674900,45100,81720000,81765100,222729717.8,377146708.9,0.5,10668.9,62.2,0.6,1100,-900,-81674900,40.85,"2023-02-10T09:15:00.000Z",1676020500000,41,40.85,41,35.5,64.5,0,0.2,0.2,,1.8,2000,3100,3100,,81765100,45100,81720000,
5768.9,300,-40816700,44983300,85800000,130783300,222729717.8,377146708.9,-0.3,10668.9,62.2,13,1300,1200,40858200,41,"2023-02-10T09:20:00.000Z",1676020800000,41,40.8,40.8,92.9,7.1,0,0.2,0,,0.1,100,1400,4500,,49018200,44938200,4079999.9999999995,
5768.9,-10900,-497596700,73548300,571145000,644693300,222729717.8,377146708.9,3,10668.9,62.2,0.1,700,-11200,-456780000,40.85,"2023-02-10T09:25:00.000Z",1676021100000,40.85,40.75,40.85,5.6,94.4,0,0.1,1.1,,17,11900,12600,17100,,513910000,28565000,485345000,
5768.9,-10900,-497596700,97968300,595565000,693533300,222729717.8,377146708.9,0,10668.9,62.2,1,600,0,3.725290298461914e-9,40.7,"2023-02-10T09:30:00.000Z",1676021400000,40.7,40.7,40.7,50,50,0,0.1,0.1,,1,600,1200,18300,,48840000,24420000.000000004,24420000,
5768.9,-16200,-712621700,163083300,875705000,1038788300,222729717.8,377146708.9,1.4,10668.9,62.2,0.2,1600,-5300,-215025000,40.6,"2023-02-10T09:35:00.000Z",1676021700000,40.75,40.6,40.6,18.8,81.2,0,0.3,0.6,,4.3,6900,8500,26800,,345255000,65115000,280140000,
5768.9,-18200,-793706700,183383300,977090000,1160473300,222729717.8,377146708.9,0.5,10668.9,62.2,0.2,500,-2000,-81085000,40.6,"2023-02-10T09:40:00.000Z",1676022000000,40.6,40.55,40.6,16.7,83.3,0,0.1,0.2,,5,2500,3000,29800,,121685000,20300000,101385000,
5768.9,-18100,-789556700,272723300,1062280000,1335003300,222729717.8,377146708.9,0,10668.9,62.2,1,2200,100,4150000,40.6,"2023-02-10T09:45:00.000Z",1676022300000,40.65,40.55,40.6,51.2,48.8,0,0.4,0.2,,1,2100,4300,34100,,174530000,89340000,85190000,
5768.9,-17700,-772971700,374683300,1147655000,1522338300,222729717.8,377146708.9,-0.1,10668.9,62.2,1.2,2500,400,16585000,40.65,"2023-02-10T09:50:00.000Z",1676022600000,40.85,40.65,40.65,54.3,45.7,0,0.4,0.2,,0.8,2100,4600,38700,,187335000,101960000,85375000,
5768.9,-18100,-789221700,378758300,1167980000,1546738300,222729717.8,377146708.9,0.1,10668.9,62.2,0.2,100,-400,-16250000,40.75,"2023-02-10T09:55:00.000Z",1676022900000,40.75,40.65,40.65,16.7,83.3,0,0,0,,5,500,600,39300,,24400000,4075000,20325000,
5768.9,-15800,-695496700,480633300,1176130000,1656763300,222729717.8,377146708.9,-0.6,10668.9,62.2,12.5,2500,2300,93725000,40.75,"2023-02-10T10:00:00.000Z",1676023200000,40.75,40.75,40.75,92.6,7.4,0,0.4,0,,0.1,200,2700,42000,,110025000,101875000,8150000,
5768.9,-16100,-707686700,496933300,1204620000,1701553300,222729717.8,377146708.9,0.1,10668.9,62.2,0.6,400,-300,-12190000,40.75,"2023-02-10T10:10:00.000Z",1676023800000,40.75,40.7,40.7,36.4,63.6,0,0.1,0.1,,1.8,700,1100,43100,,44790000,16300000,28490000,
5768.9,-16300,-715676700,578443300,1294120000,1872563300,222729717.8,377146708.9,0.1,10668.9,62.2,0.9,2000,-200,-7990000,40.8,"2023-02-10T10:15:00.000Z",1676024100000,40.8,40.65,40.75,47.6,52.4,0,0.3,0.2,,1.1,2200,4200,47300,,171010000,81510000,89500000,
5768.9,-26600,-1133936700,602918300,1736855000,2339773300,222729717.8,377146708.9,2.7,10668.9,62.2,0.1,600,-10300,-418260000,40.6,"2023-02-10T10:20:00.000Z",1676024400000,40.8,40.6,40.8,5.2,94.8,0,0.1,1,,18.2,10900,11500,58800,,467210000,24475000,442735000,
5768.9,-37100,-1559326700,708318300,2267645000,2975963300,222729717.8,377146708.9,2.8,10668.9,62.2,0.2,2600,-10500,-425390000,40.55,"2023-02-10T10:25:00.000Z",1676024700000,40.65,40.4,40.6,16.6,83.4,0,0.5,1.2,,5,13100,15700,74500,,636190000,105400000,530790000,
5768.9,-36000,-1514746700,773118300,2287865000,3060983300,222729717.8,377146708.9,-0.3,10668.9,62.2,3.2,1600,1100,44580000,40.5,"2023-02-10T10:30:00.000Z",1676025000000,40.5,40.4,40.4,76.2,23.8,0,0.3,0,,0.3,500,2100,76600,,85020000,64800000,20220000,
5768.9,-49300,-1989786700,785228300,2775015000,3560243300,222729717.8,377146708.9,3.1,10668.9,62.2,0,300,-13300,-475040000,40.4,"2023-02-10T10:35:00.000Z",1676025300000,40.5,40,40.4,2.2,97.8,0,0.1,1.3,,45.3,13600,13900,90500,,499260000,12110000,487150000,
5768.9,-47300,-1909056700,874008300,2783065000,3657073300,222729717.8,377146708.9,-0.5,10668.9,62.2,11,2200,2000,80730000,40.35,"2023-02-10T10:40:00.000Z",1676025600000,40.4,40.25,40.4,91.7,8.3,0,0.4,0,,0.1,200,2400,92900,,96830000,88780000,8050000,
5768.9,-45900,-1852561700,978813300,2831375000,3810188300,222729717.8,377146708.9,-0.4,10668.9,62.2,2.2,2600,1400,56495000,40.3,"2023-02-10T10:45:00.000Z",1676025900000,40.35,40.25,40.35,68.4,31.6,0,0.5,0.1,,0.5,1200,3800,96700,,153115000,104805000,48310000,
