"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
147.1,300,11910000.000000002,11910000.000000002,0,11910000.000000002,5681585.3,4862258.8,14.5,158.8,73.5,Infinity,300,300,11910000.000000002,39.7,"2023-02-10T09:00:00.000Z",1676019600000,39.7,39.7,39.7,100,0,0,2,,,0,,300,300,,11910000.000000002,11910000.000000002,,
147.1,-700,-27690000,11910000.000000002,39600000,51510000,5681585.3,4862258.8,-48.3,158.8,73.5,0,,-1000,-39600000,39.6,"2023-02-10T09:05:00.000Z",1676019900000,39.6,39.6,39.6,0,100,0,,6.3,,Infinity,1000,1000,1300,,39600000,,39600000,
147.1,-900,-35590000,11910000.000000002,47500000,59410000,5681585.3,4862258.8,-9.6,158.8,73.5,0,,-200,-7900000,39.5,"2023-02-10T09:15:00.000Z",1676020500000,39.5,39.5,39.5,0,100,0,,1.3,,Infinity,200,200,1500,,7900000,,7900000,
147.1,-1200,-47460000,11910000.000000002,59370000,71280000,5681585.3,4862258.8,-14.5,158.8,73.5,0,,-300,-11870000,39.6,"2023-02-10T09:25:00.000Z",1676021100000,39.6,39.5,39.5,0,100,0,,1.9,,Infinity,300,300,1800,,11870000,,11870000,
147.1,-700,-27660000,31710000,59370000,91080000,5681585.3,4862258.8,24.2,158.8,73.5,Infinity,500,500,19800000,39.6,"2023-02-10T09:30:00.000Z",1676021400000,39.6,39.6,39.6,100,0,0,3.4,,,0,,500,2300,,19800000,19800000,,
147.1,-200,-7860000,51510000,59370000,110880000,5681585.3,4862258.8,24.2,158.8,73.5,Infinity,500,500,19800000,39.6,"2023-02-10T09:40:00.000Z",1676022000000,39.6,39.6,39.6,100,0,0,3.4,,,0,,500,2800,,19800000,19800000,,
147.1,-400,-15760000,51510000,67270000,118780000,5681585.3,4862258.8,-9.6,158.8,73.5,0,,-200,-7900000,39.5,"2023-02-10T09:45:00.000Z",1676022300000,39.5,39.5,39.5,0,100,0,,1.3,,Infinity,200,200,3000,,7900000,,7900000,
147.1,100,4050000,75270000,71220000,146490000,5681585.3,4862258.8,24.2,158.8,73.5,6,600,500,19810000,39.5,"2023-02-10T09:50:00.000Z",1676022600000,39.6,39.5,39.6,85.7,14.3,0,4.1,0.6,,0.2,100,700,3700,,27710000,23760000,3950000,
147.1,400,15930000,87150000,71220000,158370000,5681585.3,4862258.8,14.5,158.8,73.5,Infinity,300,300,11880000,39.6,"2023-02-10T09:55:00.000Z",1676022900000,39.6,39.6,39.6,100,0,0,2,,,0,,300,4000,,11880000,11880000,,
147.1,100,4110000,87150000,83040000,170190000,5681585.3,4862258.8,-14.4,158.8,73.5,0,,-300,-11820000,39.4,"2023-02-10T10:10:00.000Z",1676023800000,39.4,39.4,39.4,0,100,0,,1.9,,Infinity,300,300,4300,,11820000,,11820000,
147.1,0,180000.00000000047,87150000,86970000,174120000,5681585.3,4862258.8,-4.8,158.8,73.5,0,,-100,-3929999.9999999995,39.3,"2023-02-10T10:30:00.000Z",1676025000000,39.3,39.3,39.3,0,100,0,,0.6,,Infinity,100,100,4400,,3929999.9999999995,,3929999.9999999995,
147.1,200,8060000,95030000,86970000,182000000,5681585.3,4862258.8,9.6,158.8,73.5,Infinity,200,200,7880000,39.4,"2023-02-10T10:35:00.000Z",1676025300000,39.4,39.4,39.4,100,0,0,1.4,,,0,,200,4600,,7880000,7880000,,
147.1,500,19880000,106850000,86970000,193820000,5681585.3,4862258.8,14.4,158.8,73.5,Infinity,300,300,11820000,39.4,"2023-02-10T10:45:00.000Z",1676025900000,39.4,39.4,39.4,100,0,0,2,,,0,,300,4900,,11820000,11820000,,
147.1,600,23810000,110780000,86970000,197750000,5681585.3,4862258.8,4.8,158.8,73.5,Infinity,100,100,3929999.9999999995,39.3,"2023-02-10T10:55:00.000Z",1676026500000,39.3,39.3,39.3,100,0,0,0.7,,,0,,100,5000,,3929999.9999999995,3929999.9999999995,,
147.1,700,27740000,114710000,86970000,201680000,5681585.3,4862258.8,4.8,158.8,73.5,Infinity,100,100,3929999.9999999995,39.3,"2023-02-10T11:00:00.000Z",1676026800000,39.3,39.3,39.3,100,0,0,0.7,,,0,,100,5100,,3929999.9999999995,3929999.9999999995,,
147.1,700,27740000,118640000,90900000,209540000,5681585.3,4862258.8,0,158.8,73.5,1,100,0,0,39.3,"2023-02-10T11:05:00.000Z",1676027100000,39.3,39.3,39.3,50,50,0,0.7,0.6,,1,100,200,5300,,7859999.999999999,3929999.9999999995,3929999.9999999995,
147.1,400,15979999.999999998,118640000,102660000,221300000,5681585.3,4862258.8,-14.4,158.8,73.5,0,,-300,-11760000.000000002,39.2,"2023-02-10T11:15:00.000Z",1676027700000,39.2,39.2,39.2,0,100,0,,1.9,,Infinity,300,300,5600,,11760000.000000002,,11760000.000000002,
147.1,500,19909999.999999996,122570000,102660000,225230000,5681585.3,4862258.8,4.8,158.8,73.5,Infinity,100,100,3929999.9999999995,39.3,"2023-02-10T11:25:00.000Z",1676028300000,39.3,39.3,39.3,100,0,0,0.7,,,0,,100,5700,,3929999.9999999995,3929999.9999999995,,
147.1,700,27789999.999999996,130450000,102660000,233110000,5681585.3,4862258.8,9.6,158.8,73.5,Infinity,200,200,7880000,39.4,"2023-02-10T13:00:00.000Z",1676034000000,39.4,39.4,39.4,100,0,0,1.4,,,0,,200,5900,,7880000,7880000,,
147.1,800,31769999.999999996,146250000,114480000,260730000,5681585.3,4862258.8,4.9,158.8,73.5,1.3,400,100,3980000,39.4,"2023-02-10T13:05:00.000Z",1676034300000,39.5,39.4,39.5,57.1,42.9,0,2.7,1.9,,0.8,300,700,6600,,27620000,15800000,11820000,
147.1,300,12129999.999999996,146250000,134120000,280370000,5681585.3,4862258.8,-24,158.8,73.5,0,,-500,-19640000,39.2,"2023-02-10T13:15:00.000Z",1676034900000,39.3,39.2,39.3,0,100,0,,3.1,,Infinity,500,500,7100,,19640000,,19640000,
147.1,-100,4302199.999999996,146250000,141947800,288197800,5681585.3,4862258.8,-9.6,158.8,73.5,0,,-400,-7827800,39,"2023-02-10T13:20:00.000Z",1676035200000,39.1,39,39.1,0,100,0,,2.5,,Infinity,400,400,7500,,7827800,,7827800,
147.1,100,12122199.999999996,154070000,141947800,296017800,5681585.3,4862258.8,9.5,158.8,73.5,Infinity,200,200,7820000,39.1,"2023-02-10T13:25:00.000Z",1676035500000,39.1,39.1,39.1,100,0,0,1.4,,,0,,200,7700,,7820000,7820000,,
147.1,-100,12114399.999999996,154070000,141955600,296025600,5681585.3,4862258.8,0,158.8,73.5,0,,-200,-7800,39,"2023-02-10T13:30:00.000Z",1676035800000,39,39,39,0,100,0,,1.3,,Infinity,200,200,7900,,7800,,7800,
147.1,-200,12110499.999999996,154070000,141959500,296029500,5681585.3,4862258.8,0,158.8,73.5,0,,-100,-3900,39,"2023-02-10T13:40:00.000Z",1676036400000,39,39,39,0,100,0,,0.6,,Infinity,100,100,8000,,3900,,3900,
147.1,-400,12102699.999999996,154070000,141967300,296037300,5681585.3,4862258.8,0,158.8,73.5,0,,-200,-7800,39,"2023-02-10T13:45:00.000Z",1676036700000,39,39,39,0,100,0,,1.3,,Infinity,200,200,8200,,7800,,7800,
147.1,100,31652699.999999996,173620000,141967300,315587300,5681585.3,4862258.8,23.9,158.8,73.5,Infinity,500,500,19550000,39.1,"2023-02-10T13:50:00.000Z",1676037000000,39.1,39.1,39.1,100,0,0,3.4,,,0,,500,8700,,19550000,19550000,,
147.1,200,35562700,177530000,141967300,319497300,5681585.3,4862258.8,4.8,158.8,73.5,Infinity,100,100,3910000,39.1,"2023-02-10T14:00:00.000Z",1676037600000,39.1,39.1,39.1,100,0,0,0.7,,,0,,100,8800,,3910000,3910000,,
147.1,-100,35551000,177530000,141979000,319509000,5681585.3,4862258.8,0,158.8,73.5,0,,-300,-11700,39,"2023-02-10T14:05:00.000Z",1676037900000,39,39,39,0,100,0,,1.9,,Infinity,300,300,9100,,11700,,11700,
147.1,-200,35547100,177530000,141982900,319512900,5681585.3,4862258.8,0,158.8,73.5,0,,-100,-3900,39,"2023-02-10T14:10:00.000Z",1676038200000,39,39,39,0,100,0,,0.6,,Infinity,100,100,9200,,3900,,3900,
147.1,0,43407100,193173900,149766800,342940700,5681585.3,4862258.8,9.6,158.8,73.5,1.7,500,200,7860000,38.9,"2023-02-10T14:15:00.000Z",1676038500000,39.1,38.9,39.1,62.5,37.5,0,3.4,1.9,,0.6,300,800,10000,,23427800,15643900,7783900,
147.1,-300,31737100,193173900,161436800,354610700,5681585.3,4862258.8,-14.2,158.8,73.5,0,,-300,-11670000,38.9,"2023-02-10T14:20:00.000Z",1676038800000,38.9,38.9,38.9,0,100,0,,1.9,,Infinity,300,300,10300,,11670000,,11670000,
147.1,-400,27857100,193173900,165316800,358490700,5681585.3,4862258.8,-4.7,158.8,73.5,0,,-100,-3879999.9999999995,38.8,"2023-02-10T14:25:00.000Z",1676039100000,38.8,38.8,38.8,0,100,0,,0.6,,Infinity,100,100,10400,,3879999.9999999995,,3879999.9999999995,
147.1,-400,27857100,193173900,165316800,455740700,5681585.3,4862258.8,0,158.8,73.5,NaN,,0,0,38.9,"2023-02-10T14:45:00.000Z",1676040300000,38.9,38.9,38.9,0,0,100,,,34,NaN,,2500,12900,2500,97250000,,,97250000
