"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1208,-400,308500,310000,1500,311500,3373160,44936,0.1,6720,216,0.2,100,-400,308500,3.1,"2023-02-10T09:00:00.000Z",1676019600000,3.1,3,3,16.7,83.3,0,0.1,0.1,,5,500,600,600,,311500,310000,1500,
1208,9700,31618500,31620000,1500,31621500,3373160,44936,9.4,6720,216,Infinity,10100,10100,31310000,3.1,"2023-02-10T09:05:00.000Z",1676019900000,3.1,3.1,3.1,100,0,0,8.4,,,0,,10100,10700,,31310000,31310000,,
1208,9800,31928500,31930000,1500,31931500,3373160,44936,0.1,6720,216,Infinity,100,100,310000,3.1,"2023-02-10T09:15:00.000Z",1676020500000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,10800,,310000,310000,,
1208,5800,31916500,31930000,13500,31943500,3373160,44936,0,6720,216,0,,-4000,-12000,3,"2023-02-10T09:20:00.000Z",1676020800000,3,3,3,0,100,0,,0.6,,Infinity,4000,4000,14800,,12000,,12000,
1208,5900,32226500,32240000,13500,32253500,3373160,44936,0.1,6720,216,Infinity,100,100,310000,3.1,"2023-02-10T09:40:00.000Z",1676022000000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,14900,,310000,310000,,
1208,6500,34086500,34100000,13500,34113500,3373160,44936,0.6,6720,216,Infinity,600,600,1860000,3.1,"2023-02-10T09:55:00.000Z",1676022900000,3.1,3.1,3.1,100,0,0,0.5,,,0,,600,15500,,1860000,1860000,,
1208,7000,35636500,35650000,13500,35663500,3373160,44936,0.5,6720,216,Infinity,500,500,1550000,3.1,"2023-02-10T10:05:00.000Z",1676023500000,3.1,3.1,3.1,100,0,0,0.4,,,0,,500,16000,,1550000,1550000,,
1208,7100,35946500,35960000,13500,35973500,3373160,44936,0.1,6720,216,Infinity,100,100,310000,3.1,"2023-02-10T10:20:00.000Z",1676024400000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,16100,,310000,310000,,
1208,22000,82136500,82150000,13500,82163500,3373160,44936,13.9,6720,216,Infinity,14900,14900,46190000,3.1,"2023-02-10T10:35:00.000Z",1676025300000,3.1,3.1,3.1,100,0,0,12.3,,,0,,14900,31000,,46190000,46190000,,
1208,16800,81501500,82150000,648500,82798500,3373160,44936,-0.2,6720,216,0,,-5200,-635000,3,"2023-02-10T10:50:00.000Z",1676026200000,3.1,3,3.1,0,100,0,,0.8,,Infinity,5200,5200,36200,,635000,,635000,
1208,16900,81811500,82460000,648500,83108500,3373160,44936,0.1,6720,216,Infinity,100,100,310000,3.1,"2023-02-10T11:00:00.000Z",1676026800000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,36300,,310000,310000,,
1208,17100,82431500,83080000,648500,83728500,3373160,44936,0.2,6720,216,Infinity,200,200,620000,3.1,"2023-02-10T11:05:00.000Z",1676027100000,3.1,3.1,3.1,100,0,0,0.2,,,0,,200,36500,,620000,620000,,
1208,9100,82407500,83080000,672500,83752500,3373160,44936,0,6720,216,0,,-8000,-24000,3,"2023-02-10T13:10:00.000Z",1676034600000,3,3,3,0,100,0,,1.2,,Infinity,8000,8000,44500,,24000,,24000,
1208,9200,82717500,83390000,672500,84062500,3373160,44936,0.1,6720,216,Infinity,100,100,310000,3.1,"2023-02-10T13:15:00.000Z",1676034900000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,44600,,310000,310000,,
