"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1721.4,100,440000.00000000006,440000.00000000006,0,2590000,7281071.4,14938928.6,-0.1,3542.9,17.9,Infinity,100,100,440000.00000000006,4.4,"2023-02-10T09:20:00.000Z",1676020800000,4.4,4.3,4.3,16.7,0,83.3,0.1,,27.9,0,,600,600,500,2590000,440000.00000000006,,2150000
1721.4,5200,22880000,22880000,0,25030000,7281071.4,14938928.6,-2.9,3542.9,17.9,Infinity,5100,5100,22440000,4.4,"2023-02-10T09:25:00.000Z",1676021100000,4.4,4.4,4.4,100,0,0,3,,,0,,5100,5700,,22440000,22440000,,
1721.4,4700,20730000,22880000,2150000,27180000,7281071.4,14938928.6,0.3,3542.9,17.9,0,,-500,-2150000,4.3,"2023-02-10T09:35:00.000Z",1676021700000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,500,500,6200,,2150000,,2150000,
1721.4,4600,20310000,22880000,2570000,27600000,7281071.4,14938928.6,0.1,3542.9,17.9,0,,-100,-420000,4.2,"2023-02-10T09:40:00.000Z",1676022000000,4.2,4.2,4.2,0,100,0,,0,,Infinity,100,100,6300,,420000,,420000,
1721.4,4700,20750000,23320000,2570000,28040000,7281071.4,14938928.6,-0.1,3542.9,17.9,Infinity,100,100,440000.00000000006,4.4,"2023-02-10T09:45:00.000Z",1676022300000,4.4,4.4,4.4,100,0,0,0.1,,,0,,100,6400,,440000.00000000006,440000.00000000006,,
1721.4,2700,12150000,23320000,11170000,36640000,7281071.4,14938928.6,1.1,3542.9,17.9,0,,-2000,-8600000,4.3,"2023-02-10T10:30:00.000Z",1676025000000,4.3,4.3,4.3,0,100,0,,0.6,,Infinity,2000,2000,8400,,8600000,,8600000,
1721.4,700,3550000,23320000,19770000,45240000,7281071.4,14938928.6,1.1,3542.9,17.9,0,,-2000,-8600000,4.3,"2023-02-10T10:35:00.000Z",1676025300000,4.3,4.3,4.3,0,100,0,,0.6,,Infinity,2000,2000,10400,,8600000,,8600000,
1721.4,-2300,-9350000,23320000,32670000,58140000,7281071.4,14938928.6,1.7,3542.9,17.9,0,,-3000,-12900000,4.3,"2023-02-10T10:45:00.000Z",1676025900000,4.3,4.3,4.3,0,100,0,,0.8,,Infinity,3000,3000,13400,,12900000,,12900000,
1721.4,-11300,-48050000,23320000,71370000,96840000,7281071.4,14938928.6,5.1,3542.9,17.9,0,,-9000,-38700000,4.3,"2023-02-10T10:55:00.000Z",1676026500000,4.3,4.3,4.3,0,100,0,,2.5,,Infinity,9000,9000,22400,,38700000,,38700000,
1721.4,-11000,-46760000,26760000,73520000,102430000,7281071.4,14938928.6,-0.2,3542.9,17.9,1.6,800,300,1290000,4.3,"2023-02-10T11:00:00.000Z",1676026800000,4.3,4.3,4.3,61.5,38.5,0,0.5,0.1,,0.6,500,1300,23700,,5590000,3440000,2150000,
1721.4,-11800,-50120000,26760000,76880000,105790000,7281071.4,14938928.6,0.4,3542.9,17.9,0,,-800,-3360000,4.2,"2023-02-10T11:05:00.000Z",1676027100000,4.2,4.2,4.2,0,100,0,,0.2,,Infinity,800,800,24500,,3360000,,3360000,
1721.4,-16700,-70700000,26760000,97460000,126370000,7281071.4,14938928.6,2.7,3542.9,17.9,0,,-4900,-20580000,4.2,"2023-02-10T11:15:00.000Z",1676027700000,4.2,4.2,4.2,0,100,0,,1.4,,Infinity,4900,4900,29400,,20580000,,20580000,
1721.4,-21700,-91700000,26760000,118460000,147370000,7281071.4,14938928.6,2.7,3542.9,17.9,0,,-5000,-21000000,4.2,"2023-02-10T11:25:00.000Z",1676028300000,4.2,4.2,4.2,0,100,0,,1.4,,Infinity,5000,5000,34400,,21000000,,21000000,
1721.4,-23400,-98770000,29770000,128540000,160460000,7281071.4,14938928.6,0.9,3542.9,17.9,0.3,700,-1700,-7070000,4.2,"2023-02-10T13:00:00.000Z",1676034000000,4.3,4.2,4.3,22.6,77.4,0,0.4,0.7,,3.4,2400,3100,37500,,13090000,3010000,10080000,
1721.4,-26600,-112210000,29770000,141980000,173900000,7281071.4,14938928.6,1.8,3542.9,17.9,0,,-3200,-13440000,4.2,"2023-02-10T13:15:00.000Z",1676034900000,4.2,4.2,4.2,0,100,0,,0.9,,Infinity,3200,3200,40700,,13440000,,13440000,
1721.4,-30100,-126910000,29770000,156680000,188600000,7281071.4,14938928.6,1.9,3542.9,17.9,0,,-3500,-14700000,4.2,"2023-02-10T13:20:00.000Z",1676035200000,4.2,4.2,4.2,0,100,0,,1,,Infinity,3500,3500,44200,,14700000,,14700000,
1721.4,-41900,-176470000,29770000,206240000,238160000,7281071.4,14938928.6,6.5,3542.9,17.9,0,,-11800,-49560000,4.2,"2023-02-10T13:25:00.000Z",1676035500000,4.2,4.2,4.2,0,100,0,,3.3,,Infinity,11800,11800,56000,,49560000,,49560000,
1721.4,-41600,-175170000,31490000,206660000,240300000,7281071.4,14938928.6,-0.2,3542.9,17.9,4,400,300,1300000,4.3,"2023-02-10T13:30:00.000Z",1676035800000,4.3,4.2,4.3,80,20,0,0.2,0,,0.3,100,500,56500,,2140000,1720000,420000,
1721.4,-40500,-170440000,36220000,206660000,245030000,7281071.4,14938928.6,-0.6,3542.9,17.9,Infinity,1100,1100,4730000,4.3,"2023-02-10T13:35:00.000Z",1676036100000,4.3,4.3,4.3,100,0,0,0.6,,,0,,1100,57600,,4730000,4730000,,
1721.4,-40300,-169580000,37080000,206660000,245890000,7281071.4,14938928.6,-0.1,3542.9,17.9,Infinity,200,200,860000,4.3,"2023-02-10T13:40:00.000Z",1676036400000,4.3,4.3,4.3,100,0,0,0.1,,,0,,200,57800,,860000,860000,,
1721.4,-40200,-169130000,38370000,207500000,248020000,7281071.4,14938928.6,-0.1,3542.9,17.9,1.5,300,100,450000,4.2,"2023-02-10T14:00:00.000Z",1676037600000,4.3,4.2,4.3,60,40,0,0.2,0.1,,0.7,200,500,58300,,2130000,1290000,840000,
1721.4,-1600,-6960000,202590000,209550000,414290000,7281071.4,14938928.6,-21.2,3542.9,17.9,78.2,39100,38600,162170000,4.2,"2023-02-10T14:15:00.000Z",1676038500000,4.2,4.1,4.2,98.7,1.3,0,22.7,0.1,,0,500,39600,97900,,166270000,164220000,2050000,
1721.4,-8300,-35100000,203010000,238110000,443270000,7281071.4,14938928.6,3.7,3542.9,17.9,0,100,-6700,-28140000,4.2,"2023-02-10T14:20:00.000Z",1676038800000,4.2,4.2,4.2,1.4,98.6,0,0.1,1.9,,68,6800,6900,104800,,28980000,420000,28560000,
1721.4,-29200,-122870000,203440000,326310000,531900000,7281071.4,14938928.6,11.5,3542.9,17.9,0,100,-20900,-87770000,4.2,"2023-02-10T14:25:00.000Z",1676039100000,4.3,4.2,4.3,0.5,99.5,0,0.1,5.9,,210,21000,21100,125900,,88630000,430000,88200000,
1721.4,-30600,-128750000,203440000,332190000,537780000,7281071.4,14938928.6,0.8,3542.9,17.9,0,,-1400,-5880000,4.2,"2023-02-10T14:30:00.000Z",1676039400000,4.2,4.2,4.2,0,100,0,,0.4,,Infinity,1400,1400,127300,,5880000,,5880000,
1721.4,-31000,-130420000,203870000,334290000,540310000,7281071.4,14938928.6,0.2,3542.9,17.9,0.2,100,-400,-1670000,4.3,"2023-02-10T14:45:00.000Z",1676040300000,4.3,4.2,4.2,16.7,83.3,0,0.1,0.1,,5,500,600,127900,,2530000,430000,2100000,
1721.4,-31700,-133360000,203870000,337230000,543250000,7281071.4,14938928.6,0.4,3542.9,17.9,0,,-700,-2940000,4.2,"2023-02-10T14:50:00.000Z",1676040600000,4.2,4.2,4.2,0,100,0,,0.2,,Infinity,700,700,128600,,2940000,,2940000,
1721.4,-51000,-214420000,203870000,418290000,624310000,7281071.4,14938928.6,10.6,3542.9,17.9,0,,-19300,-81060000,4.2,"2023-02-10T14:55:00.000Z",1676040900000,4.2,4.2,4.2,0,100,0,,5.4,,Infinity,19300,19300,147900,,81060000,,81060000,
