"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13888.4,55800,1714758599.9999998,1811138999.9999998,96380399.99999999,1907519399.9999998,324492530.2,194677576.7,13.2,7769.8,0,6.5,66000,55800,1714758599.9999998,32.05,"2023-02-10T09:15:00.000Z",1676020500000,32.1,32,32.05,86.6,13.4,0,4.8,1.3,,0.2,10200,76200,76200,,1907519399.9999998,1811138999.9999998,96380399.99999999,
13888.4,68600,2195438200,2292013800,96575599.99999999,2388589399.9999995,324492530.2,194677576.7,3.7,7769.8,0,3.1,18900,12800,480679600,32.05,"2023-02-10T09:20:00.000Z",1676020800000,32.05,32,32.05,75.6,24.4,0,1.4,0.8,,0.3,6100,25000,101200,,481070000,480874800,195200,
13888.4,63900,2204893200,2391368800,186475600,2577844399.9999995,324492530.2,194677576.7,0.1,7769.8,0,0.4,3100,-4700,9455000,32.05,"2023-02-10T09:25:00.000Z",1676021100000,32.05,32,32.05,28.4,71.6,0,0.2,1,,2.5,7800,10900,112100,,189255000,99355000,89900000,
13888.4,59300,2109432000,2532574400,423142400,2955716799.9999995,324492530.2,194677576.7,-0.7,7769.8,0,0.7,10200,-4600,-95461200.00000003,32,"2023-02-10T09:30:00.000Z",1676021400000,32.05,31.95,32.05,40.8,59.2,0,0.7,1.9,,1.5,14800,25000,137100,,377872400,141205599.99999997,236666800,
13888.4,46900,1713252000,2730664400,1017412400,3748076799.9999995,324492530.2,194677576.7,-3.1,7769.8,0,0.3,6200,-12400,-396180000,31.95,"2023-02-10T09:35:00.000Z",1676021700000,31.95,31.95,31.95,25,75,0,0.4,2.4,,3,18600,24800,161900,,792360000,198090000,594270000,
13888.4,43800,1598248000,2925575400,1327327400,4252902799.9999995,324492530.2,194677576.7,-0.9,7769.8,0,0.7,6600,-3100,-115004000,31.95,"2023-02-10T09:40:00.000Z",1676022000000,32,31.95,31.95,40.5,59.5,0,0.5,1.2,,1.5,9700,16300,178200,,504826000,194911000,309915000,
13888.4,55600,1831627000,3158954400,1327327400,4486281800,324492530.2,194677576.7,1.8,7769.8,0,Infinity,11800,11800,233379000,32,"2023-02-10T09:45:00.000Z",1676022300000,32,31.95,31.95,100,0,0,0.8,,,0,,11800,190000,,233379000,233379000,,
13888.4,77900,2368563000,3702280400,1333717400,5035997800,324492530.2,194677576.7,4.1,7769.8,0,112.5,22500,22300,536936000,32,"2023-02-10T09:50:00.000Z",1676022600000,32,31.95,31.95,99.1,0.9,0,1.6,0,,0,200,22700,212700,,549716000,543326000,6390000,
13888.4,81700,2368684600,3702402000,1333717400,5036119400,324492530.2,194677576.7,0,7769.8,0,Infinity,3800,3800,121600,32,"2023-02-10T09:55:00.000Z",1676022900000,32,32,32,100,0,0,0.3,,,0,,3800,216500,,121600,121600,,
13888.4,84100,2368761400,3702478800,1333717400,5036196200,324492530.2,194677576.7,0,7769.8,0,Infinity,2400,2400,76800,32,"2023-02-10T10:00:00.000Z",1676023200000,32,32,32,100,0,0,0.2,,,0,,2400,218900,,76800,76800,,
