"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2884,-1300,-64850000,19980000,84830000,104810000,103060588,123905088,3.1,2944,1306,0.2,400,-1300,-64850000,49.9,"2023-02-10T09:00:00.000Z",1676019600000,50.1,49.9,50.1,19,81,0,0.1,0.6,,4.3,1700,2100,2100,,104810000,19980000,84830000,
2884,-1300,-84790000,20000000,104790000,124790000,103060588,123905088,1,2944,1306,1,400,0,-19940000,50,"2023-02-10T09:05:00.000Z",1676019900000,50,49.9,49.9,50,50,0,0.1,0.1,,1,400,800,2900,,19980000,20000,19960000,
2884,-1400,-104735000,20015000,124750000,144765000,103060588,123905088,1,2944,1306,0.8,300,-100,-19945000,50,"2023-02-10T09:10:00.000Z",1676020200000,50,49.9,49.9,42.9,57.1,0,0.1,0.1,,1.3,400,700,3600,,19975000,15000,19960000,
2884,-1000,-94685000,30065000,124750000,189905000,103060588,123905088,-0.5,2944,1306,Infinity,400,400,10050000,50.2,"2023-02-10T09:15:00.000Z",1676020500000,50.2,50,50,36.4,0,63.6,0.1,,0.5,0,,1100,4700,700,45140000,10050000,,35090000
2884,-1200,-94695000,30065000,124760000,189920000,103060588,123905088,0,2944,1306,0,,-200,-10000,50,"2023-02-10T09:20:00.000Z",1676020800000,50,50,50,0,66.7,33.3,,0.1,0.1,Infinity,200,300,5000,100,15000,,10000,5000
2884,-2300,-507712200,214627800,722340000,972062800,103060588,123905088,19.8,2944,1306,0.9,10900,-1100,-413017200,48.9,"2023-02-10T09:25:00.000Z",1676021100000,49.9,48.9,49.9,47.6,52.4,0,3.8,4.1,,1.1,12000,22900,27900,,782142800,184562800,597580000,
2884,2900,-255292200,636277800,891570000,1616202800,103060588,123905088,-12.1,2944,1306,2.5,8700,5200,252420000,48.5,"2023-02-10T09:30:00.000Z",1676021400000,48.8,48.2,48.8,65.4,26.3,8.3,3,1.2,0.8,0.4,3500,13300,41200,1100,644140000,421650000,169230000,53260000
2884,17400,448037800,1397787800,949750000,2440782800,103060588,123905088,-33.7,2944,1306,13.1,15700,14500,703330000,49.1,"2023-02-10T09:35:00.000Z",1676021700000,49.1,48.4,48.5,92.4,7.1,0.6,5.4,0.4,0.1,0.1,1200,17000,58200,100,824580000,761510000,58180000,4890000
2884,15400,438129600,1397787800,959658200,2455601000,103060588,123905088,0.5,2944,1306,0,,-2000,-9908200,49,"2023-02-10T09:40:00.000Z",1676022000000,49.1,49,49,0,95.2,4.8,,0.7,0.1,Infinity,2000,2100,60300,100,14818200,,9908200,4910000
2884,15600,399058600,1397905400,998846800,2494907200,103060588,123905088,1.9,2944,1306,1.1,2400,200,-39071000,49,"2023-02-10T09:45:00.000Z",1676022300000,49,48.9,49,52.2,47.8,0,0.8,0.7,,0.9,2200,4600,64900,,39306200,117600,39188600,
2884,17000,512804500,1560600300,1047795800,2706551100,103060588,123905088,-5.5,2944,1306,1.7,3400,1400,113745900,49.3,"2023-02-10T09:50:00.000Z",1676022600000,49.3,48.9,49,63,37,0,1.2,0.7,,0.6,2000,5400,70300,,211643900,162694900,48949000,
2884,16100,468774500,1620200300,1151425800,2894421100,103060588,123905088,2.1,2944,1306,0.6,1200,-900,-44030000,49.2,"2023-02-10T09:55:00.000Z",1676022900000,49.7,49.2,49.3,31.6,55.3,13.2,0.4,0.7,0.4,1.8,2100,3800,74100,500,187870000,59600000,103630000,24640000
2884,17200,522894500,1684160300,1161265800,2968221100,103060588,123905088,-2.6,2944,1306,6.5,1300,1100,54120000,49.2,"2023-02-10T10:00:00.000Z",1676023200000,49.2,49.2,49.2,86.7,13.3,0,0.5,0.1,,0.2,200,1500,75600,,73800000,63960000,9840000,
2884,16400,483534500,1684160300,1200625800,3007581100,103060588,123905088,1.9,2944,1306,0,,-800,-39360000,49.2,"2023-02-10T10:05:00.000Z",1676023500000,49.2,49.2,49.2,0,100,0,,0.3,,Infinity,800,800,76400,,39360000,,39360000,
2884,14600,395014500,1704000300,1308985800,3135781100,103060588,123905088,4.2,2944,1306,0.2,400,-1800,-88520000,49.6,"2023-02-10T10:10:00.000Z",1676023800000,49.6,49.2,49.2,15.4,84.6,0,0.1,0.7,,5.5,2200,2600,79000,,128200000,19840000,108360000,
2884,14800,405034500,1788420300,1383385800,3294601100,103060588,123905088,-0.5,2944,1306,1.1,1700,200,10020000,49.6,"2023-02-10T10:15:00.000Z",1676024100000,49.8,49.6,49.6,53.1,46.9,0,0.6,0.5,,0.9,1500,3200,82200,,158820000,84420000,74400000,
2884,15800,454874500,1848180300,1393305800,3364281100,103060588,123905088,-2.4,2944,1306,6,1200,1000,49840000,49.6,"2023-02-10T10:20:00.000Z",1676024400000,49.8,49.6,49.8,85.7,14.3,0,0.4,0.1,,0.2,200,1400,83600,,69680000,59760000,9920000,
2884,15100,420244500,1853130300,1432885800,3448331100,103060588,123905088,1.7,2944,1306,0.1,100,-700,-34630000,49.5,"2023-02-10T10:25:00.000Z",1676024700000,49.5,49.4,49.5,5.9,47.1,47.1,0,0.3,0.6,8,800,1700,85300,800,84050000,4950000,39580000,39520000
2884,15000,415294500,1853130300,1437835800,3463201100,103060588,123905088,0.2,2944,1306,0,,-100,-4950000,49.6,"2023-02-10T10:30:00.000Z",1676025000000,49.6,49.5,49.5,0,33.3,66.7,,0,0.2,Infinity,100,300,85600,200,14870000,,4950000,9920000
2884,15000,415294500,1858090300,1442795800,3527681100,103060588,123905088,0,2944,1306,1,100,0,0,49.6,"2023-02-10T10:35:00.000Z",1676025300000,49.6,49.6,49.6,7.7,7.7,84.6,0,0,0.8,1,100,1300,86900,1100,64480000,4960000,4960000,54560000
2884,14800,405384500,1858090300,1452705800,3557431100,103060588,123905088,0.5,2944,1306,0,,-200,-9910000,49.5,"2023-02-10T10:40:00.000Z",1676025600000,49.6,49.5,49.6,0,33.3,66.7,,0.1,0.3,Infinity,200,600,87500,400,29750000,,9910000,19840000
2884,14800,405404500,1863060300,1457655800,3567351100,103060588,123905088,0,2944,1306,1,100,0,20000,49.7,"2023-02-10T10:45:00.000Z",1676025900000,49.7,49.5,49.5,50,50,0,0,0,,1,100,200,87700,,9920000,4970000,4950000,
2884,14100,370794500,1863060300,1492265800,3606911100,103060588,123905088,1.7,2944,1306,0,,-700,-34610000,49.3,"2023-02-10T10:50:00.000Z",1676026200000,49.5,49.3,49.5,0,87.5,12.5,,0.2,0.1,Infinity,700,800,88500,100,39560000,,34610000,4950000
2884,15100,420084500,1936950300,1516865800,3730001100,103060588,123905088,-2.4,2944,1306,3,1500,1000,49290000,49.2,"2023-02-10T10:55:00.000Z",1676026500000,49.3,49.2,49.3,60,20,20,0.5,0.2,0.4,0.3,500,2500,91000,500,123090000,73890000,24600000,24600000
2884,13000,316984500,1946790300,1629805800,3857701100,103060588,123905088,4.9,2944,1306,0.1,200,-2100,-103100000,49.1,"2023-02-10T11:00:00.000Z",1676026800000,49.2,49.1,49.2,7.7,88.5,3.8,0.1,0.8,0.1,11.5,2300,2600,93600,100,127700000,9840000,112940000,4920000
2884,11800,321830800,1951700300,1629869500,3911774800,103060588,123905088,-0.2,2944,1306,0.1,100,-1200,4846300,49,"2023-02-10T11:05:00.000Z",1676027100000,49.1,49,49.1,4.2,54.2,41.7,0,0.4,0.8,13,1300,2400,96000,1000,54073700,4910000,63700,49100000
2884,6200,297130900,1951700300,1654569400,3961073700,103060588,123905088,1.2,2944,1306,0,,-5600,-24699900,48.9,"2023-02-10T11:10:00.000Z",1676027400000,49.1,48.9,49.1,0,78.9,21.1,,1.9,1.1,Infinity,5600,7100,103100,1500,49298900,,24699900,24599000
2884,6800,326500900,1995710300,1669209400,4049003700,103060588,123905088,-1.4,2944,1306,3,900,600,29370000,48.8,"2023-02-10T11:15:00.000Z",1676027700000,48.9,48.8,48.9,50,16.7,33.3,0.3,0.1,0.5,0.3,300,1800,104900,600,87930000,44010000,14640000,29280000
2884,7700,370650900,2195450300,1824799400,4423853700,103060588,123905088,-2.1,2944,1306,1.3,4100,900,44150000,48.8,"2023-02-10T11:20:00.000Z",1676028000000,48.8,48.5,48.8,53.2,41.6,5.2,1.4,1.1,0.3,0.8,3200,7700,112600,400,374850000,199740000,155590000,19520000
2884,9000,434090900,2268610300,1834519400,4526243700,103060588,123905088,-3,2944,1306,7.5,1500,1300,63440000,48.6,"2023-02-10T11:25:00.000Z",1676028300000,48.8,48.6,48.8,71.4,9.5,19,0.5,0.1,0.3,0.1,200,2100,114700,400,102390000,73160000,9720000,19510000
2884,1400,337872100,2635670300,2297798200,5434262500,103060588,123905088,4.6,2944,1306,0.5,7600,-7600,-96218800,48.2,"2023-02-10T13:00:00.000Z",1676034000000,48.6,48,48.6,31.1,62.3,6.6,2.6,5.2,1.2,2,15200,24400,139100,1600,908018800,367060000,463278800,77680000
2884,2800,405972100,2761870300,2355898200,5618562500,103060588,123905088,-3.3,2944,1306,2.2,2600,1400,68100000,48.6,"2023-02-10T13:05:00.000Z",1676034300000,48.7,48.2,48.2,68.4,31.6,0,0.9,0.4,,0.5,1200,3800,142900,,184300000,126200000,58100000,
2884,200,279932100,2858950300,2579018200,5938762500,103060588,123905088,6,2944,1306,0.4,2000,-2600,-126040000,48.6,"2023-02-10T13:10:00.000Z",1676034600000,48.7,48.4,48.6,30.3,69.7,0,0.7,1.6,,2.3,4600,6600,149500,,320200000,97080000,223120000,
2884,-2900,130132100,2946220300,2816088200,6263102500,103060588,123905088,7.2,2944,1306,0.4,1800,-3100,-149800000,48.3,"2023-02-10T13:15:00.000Z",1676034900000,48.6,48.3,48.5,26.9,73.1,0,0.6,1.7,,2.7,4900,6700,156200,,324340000,87270000,237070000,
2884,-4800,39042100,3192450300,3153408200,6846652500,103060588,123905088,4.4,2944,1306,0.7,5100,-1900,-91090000,48.2,"2023-02-10T13:20:00.000Z",1676035200000,48.3,48.1,48.3,42.1,57.9,0,1.8,2.4,,1.4,7000,12100,168300,,583550000,246230000,337320000,
2884,-300,256512100,3549860300,3293348200,7344002500,103060588,123905088,-10.4,2944,1306,2.6,7400,4500,217470000,48.4,"2023-02-10T13:25:00.000Z",1676035500000,48.4,48.2,48.2,71.8,28.2,0,2.6,1,,0.4,2900,10300,178600,,497350000,357410000,139940000,
2884,1800,358312100,3680840300,3322528200,7504162500,103060588,123905088,-4.9,2944,1306,4.5,2700,2100,101800000,48.8,"2023-02-10T13:30:00.000Z",1676035800000,48.8,48.4,48.4,81.8,18.2,0,0.9,0.2,,0.2,600,3300,181900,,160160000,130980000,29180000,
2884,2500,387777000,3710344400,3322567400,7533710700,103060588,123905088,-1.4,2944,1306,1.9,1500,700,29464900,49.1,"2023-02-10T13:35:00.000Z",1676036100000,49.1,49,49,62.5,33.3,4.2,0.5,0.3,0.1,0.5,800,2400,184300,100,29548200,29504100,39200,4900
2884,-300,309688200,3715283800,3405595600,7631438300,103060588,123905088,3.7,2944,1306,0.2,700,-2800,-78088800,48.6,"2023-02-10T13:40:00.000Z",1676036400000,49.1,48.6,49,15.9,79.5,4.5,0.2,1.2,0.2,5,3500,4400,188700,200,97727600,4939400,83028200,9760000
