"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
820,1600,8320000,8320000,0,8320000,4264000,11373000,-1.2,2230,26.7,Infinity,1600,1600,8320000,5.2,"2023-02-10T09:00:00.000Z",1676019600000,5.2,5.2,5.2,100,0,0,2,,,0,,1600,1600,,8320000,8320000,,
820,2600,13520000,13520000,0,13520000,4264000,11373000,-0.7,2230,26.7,Infinity,1000,1000,5200000,5.2,"2023-02-10T09:05:00.000Z",1676019900000,5.2,5.2,5.2,100,0,0,1.2,,,0,,1000,2600,,5200000,5200000,,
820,2700,14040000,14040000,0,16120000,4264000,11373000,-0.1,2230,26.7,Infinity,100,100,520000,5.2,"2023-02-10T09:10:00.000Z",1676020200000,5.2,5.2,5.2,20,0,80,0.1,,15,0,,500,3100,400,2600000,520000,,2080000
820,3100,16120000,16120000,0,18200000,4264000,11373000,-0.3,2230,26.7,Infinity,400,400,2080000,5.2,"2023-02-10T09:15:00.000Z",1676020500000,5.2,5.2,5.2,100,0,0,0.5,,,0,,400,3500,,2080000,2080000,,
820,-1600,-7830000,17160000,24990000,44230000,4264000,11373000,3.4,2230,26.7,0,200,-4700,-23950000,5.1,"2023-02-10T09:20:00.000Z",1676020800000,5.2,5.1,5.2,3.9,96.1,0,0.2,2.2,,24.5,4900,5100,8600,,26030000,1040000,24990000,
820,-1500,-7310000,17680000,24990000,44750000,4264000,11373000,-0.1,2230,26.7,Infinity,100,100,520000,5.2,"2023-02-10T09:30:00.000Z",1676021400000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,8700,,520000,520000,,
820,-16100,-81770000,17680000,99450000,119210000,4264000,11373000,10.5,2230,26.7,0,,-14600,-74460000,5.1,"2023-02-10T09:35:00.000Z",1676021700000,5.1,5.1,5.1,0,100,0,,6.5,,Infinity,14600,14600,23300,,74460000,,74460000,
820,-20900,-106230000,18720000,124950000,145750000,4264000,11373000,3.4,2230,26.7,0,200,-4800,-24460000,5.2,"2023-02-10T09:40:00.000Z",1676022000000,5.2,5.1,5.1,3.8,96.2,0,0.2,2.2,,25,5000,5200,28500,,26540000,1040000,25500000,
820,-20800,-105710000,19240000,124950000,146270000,4264000,11373000,-0.1,2230,26.7,Infinity,100,100,520000,5.2,"2023-02-10T10:00:00.000Z",1676023200000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,28600,,520000,520000,,
820,-20700,-105190000,19760000,124950000,146790000,4264000,11373000,-0.1,2230,26.7,Infinity,100,100,520000,5.2,"2023-02-10T10:15:00.000Z",1676024100000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,28700,,520000,520000,,
820,-18700,-94790000,30160000,124950000,157190000,4264000,11373000,-1.5,2230,26.7,Infinity,2000,2000,10400000,5.2,"2023-02-10T10:20:00.000Z",1676024400000,5.2,5.2,5.2,100,0,0,2.4,,,0,,2000,30700,,10400000,10400000,,
820,-17300,-87510000,37440000,124950000,164470000,4264000,11373000,-1,2230,26.7,Infinity,1400,1400,7280000,5.2,"2023-02-10T10:25:00.000Z",1676024700000,5.2,5.2,5.2,100,0,0,1.7,,,0,,1400,32100,,7280000,7280000,,
820,-13600,-68270000,56680000,124950000,183710000,4264000,11373000,-2.7,2230,26.7,Infinity,3700,3700,19240000,5.2,"2023-02-10T10:30:00.000Z",1676025000000,5.2,5.2,5.2,100,0,0,4.5,,,0,,3700,35800,,19240000,19240000,,
820,-13400,-67230000,57720000,124950000,184750000,4264000,11373000,-0.1,2230,26.7,Infinity,200,200,1040000,5.2,"2023-02-10T10:35:00.000Z",1676025300000,5.2,5.2,5.2,100,0,0,0.2,,,0,,200,36000,,1040000,1040000,,
820,-12800,-64110000,60840000,124950000,187870000,4264000,11373000,-0.4,2230,26.7,Infinity,600,600,3120000,5.2,"2023-02-10T10:55:00.000Z",1676026500000,5.2,5.2,5.2,100,0,0,0.7,,,0,,600,36600,,3120000,3120000,,
820,-12800,-64110000,60840000,124950000,189950000,4264000,11373000,0,2230,26.7,NaN,,0,0,5.2,"2023-02-10T11:00:00.000Z",1676026800000,5.2,5.2,5.2,0,0,100,,,15,NaN,,400,37000,400,2080000,,,2080000
820,-12700,-63590000,61360000,124950000,190470000,4264000,11373000,-0.1,2230,26.7,Infinity,100,100,520000,5.2,"2023-02-10T13:00:00.000Z",1676034000000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,37100,,520000,520000,,
820,-10400,-51560000,76960000,128520000,209640000,4264000,11373000,-1.7,2230,26.7,4.3,3000,2300,12030000,5.1,"2023-02-10T13:20:00.000Z",1676035200000,5.2,5.1,5.2,81.1,18.9,0,3.7,0.3,,0.2,700,3700,40800,,19170000,15600000,3569999.9999999995,
820,-11400,-56660000,76960000,133620000,214740000,4264000,11373000,0.7,2230,26.7,0,,-1000,-5100000,5.1,"2023-02-10T13:25:00.000Z",1676035500000,5.1,5.1,5.1,0,100,0,,0.4,,Infinity,1000,1000,41800,,5100000,,5100000,
820,-12400,-61760000,76960000,138720000,219840000,4264000,11373000,0.7,2230,26.7,0,,-1000,-5100000,5.1,"2023-02-10T13:35:00.000Z",1676036100000,5.1,5.1,5.1,0,100,0,,0.4,,Infinity,1000,1000,42800,,5100000,,5100000,
820,-14400,-71960000,76960000,148920000,230040000,4264000,11373000,1.4,2230,26.7,0,,-2000,-10200000,5.1,"2023-02-10T13:45:00.000Z",1676036700000,5.1,5.1,5.1,0,100,0,,0.9,,Infinity,2000,2000,44800,,10200000,,10200000,
820,-21700,-109190000,76960000,186150000,267270000,4264000,11373000,5.2,2230,26.7,0,,-7300,-37230000,5.1,"2023-02-10T14:05:00.000Z",1676037900000,5.1,5.1,5.1,0,100,0,,3.3,,Infinity,7300,7300,52100,,37230000,,37230000,
820,-21200,-106540000,82160000,188700000,275020000,4264000,11373000,-0.4,2230,26.7,2,1000,500,2650000,5.2,"2023-02-10T14:10:00.000Z",1676038200000,5.2,5.1,5.1,66.7,33.3,0,1.2,0.2,,0.5,500,1500,53600,,7750000,5200000,2550000,
820,-23100,-116220000,82680000,198900000,285740000,4264000,11373000,1.4,2230,26.7,0.1,100,-1900,-9680000,5.1,"2023-02-10T14:15:00.000Z",1676038500000,5.2,5.1,5.2,4.8,95.2,0,0.1,0.9,,20,2000,2100,55700,,10720000,520000,10200000,
820,-16600,-82420000,116480000,198900000,319540000,4264000,11373000,-4.8,2230,26.7,Infinity,6500,6500,33800000,5.2,"2023-02-10T14:25:00.000Z",1676039100000,5.2,5.2,5.2,100,0,0,7.9,,,0,,6500,62200,,33800000,33800000,,
820,-14600,-72020000,126880000,198900000,329940000,4264000,11373000,-1.5,2230,26.7,Infinity,2000,2000,10400000,5.2,"2023-02-10T14:30:00.000Z",1676039400000,5.2,5.2,5.2,100,0,0,2.4,,,0,,2000,64200,,10400000,10400000,,
820,-14400,-70980000,127920000,198900000,330980000,4264000,11373000,-0.1,2230,26.7,Infinity,200,200,1040000,5.2,"2023-02-10T14:35:00.000Z",1676039700000,5.2,5.2,5.2,100,0,0,0.2,,,0,,200,64400,,1040000,1040000,,
820,-27900,-139830000,127920000,267750000,399830000,4264000,11373000,9.7,2230,26.7,0,,-13500,-68850000,5.1,"2023-02-10T14:40:00.000Z",1676040000000,5.1,5.1,5.1,0,100,0,,6.1,,Infinity,13500,13500,77900,,68850000,,68850000,
820,-33900,-170430000,127920000,298350000,430430000,4264000,11373000,4.3,2230,26.7,0,,-6000,-30600000,5.1,"2023-02-10T14:45:00.000Z",1676040300000,5.1,5.1,5.1,0,100,0,,2.7,,Infinity,6000,6000,83900,,30600000,,30600000,
