"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,-700,-9170000,5240000,14410000,19650000,3531390,8760950,1.8,830,10,0.4,400,-700,-9170000,13.1,"2023-02-10T09:05:00.000Z",1676019900000,13.1,13.1,13.1,26.7,73.3,0,1.3,1.3,,2.8,1100,1500,1500,,19650000,5240000,14410000,
300,1300,17030000,31440000,14410000,45850000,3531390,8760950,-5,830,10,Infinity,2000,2000,26200000,13.1,"2023-02-10T09:10:00.000Z",1676020200000,13.1,13.1,13.1,100,0,0,6.7,,,0,,2000,3500,,26200000,26200000,,
300,-200,17010500,31440000,14429500,45869500,3531390,8760950,0,830,10,0,,-1500,-19500,13,"2023-02-10T09:15:00.000Z",1676020500000,13,13,13,0,100,0,,1.8,,Infinity,1500,1500,5000,,19500,,19500,
300,0,17013100,31442600,14429500,45872100,3531390,8760950,0,830,10,Infinity,200,200,2600,13,"2023-02-10T09:20:00.000Z",1676020800000,13,13,13,100,0,0,0.7,,,0,,200,5200,,2600,2600,,
300,100,17014400,31443900,14429500,45873400,3531390,8760950,0,830,10,Infinity,100,100,1300,13,"2023-02-10T09:35:00.000Z",1676021700000,13,13,13,100,0,0,0.3,,,0,,100,5300,,1300,1300,,
300,-1900,-8785600,31443900,40229500,71673400,3531390,8760950,4.9,830,10,0,,-2000,-25800000,12.9,"2023-02-10T10:10:00.000Z",1676023800000,12.9,12.9,12.9,0,100,0,,2.4,,Infinity,2000,2000,7300,,25800000,,25800000,
300,-1900,-8785600,31443900,40229500,72963400,3531390,8760950,0,830,10,NaN,,0,0,12.9,"2023-02-10T11:10:00.000Z",1676027400000,12.9,12.9,12.9,0,0,100,,,10,NaN,,100,7400,100,1290000,,,1290000
300,-5400,-53585600,31443900,85029500,117763400,3531390,8760950,8.6,830,10,0,,-3500,-44800000,12.8,"2023-02-10T11:25:00.000Z",1676028300000,12.8,12.8,12.8,0,100,0,,4.2,,Infinity,3500,3500,10900,,44800000,,44800000,
300,-5600,-56165600,31443900,87609500,120343400,3531390,8760950,0.5,830,10,0,,-200,-2580000,12.9,"2023-02-10T14:15:00.000Z",1676038500000,12.9,12.9,12.9,0,100,0,,0.2,,Infinity,200,200,11100,,2580000,,2580000,
300,-5300,-52295600,35313900,87609500,124213400,3531390,8760950,-0.7,830,10,Infinity,300,300,3870000,12.9,"2023-02-10T14:45:00.000Z",1676040300000,12.9,12.9,12.9,100,0,0,1,,,0,,300,11400,,3870000,3870000,,
