"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
46827.7,18600,137623000,177501000,39878000,217379000,344100468.1,841609936.2,-0.3,115759.6,1917,4.4,24000,18600,137623000,7.4,"2023-02-10T09:15:00.000Z",1676020500000,7.4,7.38,7.4,81.6,18.4,0,0.5,0,,0.2,5400,29400,29400,,217379000,177501000,39878000,
46827.7,53700,398204000,495872000,97668000,593540000,344100468.1,841609936.2,-0.5,115759.6,1917,5.5,42900,35100,260581000,7.43,"2023-02-10T09:20:00.000Z",1676020800000,7.44,7.39,7.39,84.6,15.4,0,0.9,0.1,,0.2,7800,50700,80100,,376161000,318371000,57790000,
46827.7,34600,256464000,630355000,373891000,1004246000,344100468.1,841609936.2,0.3,115759.6,1917,0.5,18100,-19100,-141740000,7.41,"2023-02-10T09:25:00.000Z",1676021100000,7.43,7.41,7.43,32.7,67.3,0,0.4,0.3,,2.1,37200,55300,135400,,410706000,134483000,276223000,
46827.7,25100,186350000,861510000,675160000,1536670000,344100468.1,841609936.2,0.1,115759.6,1917,0.8,31200,-9500,-70114000,7.4,"2023-02-10T09:30:00.000Z",1676021400000,7.41,7.39,7.41,43.4,56.6,0,0.7,0.4,,1.3,40700,71900,207300,,532424000,231155000,301269000,
46827.7,6300,47508000,1136762000,1089254000,2226016000,344100468.1,841609936.2,0.3,115759.6,1917,0.7,37200,-18800,-138842000,7.39,"2023-02-10T09:35:00.000Z",1676021700000,7.41,7.39,7.4,39.9,60.1,0,0.8,0.5,,1.5,56000,93200,300500,,689346000,275252000,414094000,
46827.7,-71400,-525855000,1212907000,1738762000,2968643000,344100468.1,841609936.2,1.2,115759.6,1917,0.1,10300,-77700,-573363000,7.37,"2023-02-10T09:40:00.000Z",1676022000000,7.4,7.37,7.39,10.2,87.5,2.3,0.2,0.8,1.2,8.5,88000,100600,401100,2300,742627000,76145000,649508000,16974000
46827.7,-648600,-4753416000,1235017000,5988433000,7248469000,344100468.1,841609936.2,8.5,115759.6,1917,0,3000,-577200,-4227561000,7.34,"2023-02-10T09:45:00.000Z",1676022300000,7.39,7.3,7.37,0.5,99.3,0.2,0.1,5,0.6,193.4,580200,584300,985400,1100,4279826000,22110000,4249671000,8045000
46827.7,-636700,-4665446000,1377603000,6043049000,7445671000,344100468.1,841609936.2,-0.2,115759.6,1917,2.6,19300,11900,87970000,7.39,"2023-02-10T09:50:00.000Z",1676022600000,7.39,7.37,7.37,72.3,27.7,0,0.4,0.1,,0.4,7400,26700,1012100,,197202000,142586000,54616000,
46827.7,-603900,-4423062000,1676085000,6099147000,7800251000,344100468.1,841609936.2,-0.5,115759.6,1917,5.3,40400,32800,242384000,7.39,"2023-02-10T09:55:00.000Z",1676022900000,7.39,7.38,7.39,84.2,15.8,0,0.9,0.1,,0.2,7600,48000,1060100,,354580000,298482000,56098000,
46827.7,-589400,-4315857000,1877093000,6192950000,8095062000,344100468.1,841609936.2,-0.2,115759.6,1917,2.1,27200,14500,107205000,7.39,"2023-02-10T10:00:00.000Z",1676023200000,7.39,7.38,7.39,68.2,31.8,0,0.6,0.1,,0.5,12700,39900,1100000,,294811000,201008000,93803000,
46827.7,-622400,-4559492000,2010852000,6570344000,8636514000,344100468.1,841609936.2,0.5,115759.6,1917,0.4,18100,-33000,-243635000,7.38,"2023-02-10T10:05:00.000Z",1676023500000,7.39,7.38,7.39,24.7,69.7,5.6,0.4,0.4,2.1,2.8,51100,73300,1173300,4100,541452000,133759000,377394000,30299000
46827.7,-619100,-4534659000,2209117000,6743776000,9008211000,344100468.1,841609936.2,0,115759.6,1917,1.1,26800,3300,24833000,7.4,"2023-02-10T10:10:00.000Z",1676023800000,7.4,7.38,7.38,53.3,46.7,0,0.6,0.2,,0.9,23500,50300,1223600,,371697000,198265000,173432000,
46827.7,-543500,-3974715000,2813581000,6788296000,9657195000,344100468.1,841609936.2,-1.1,115759.6,1917,13.6,81600,75600,559944000,7.42,"2023-02-10T10:15:00.000Z",1676024100000,7.43,7.4,7.4,93.2,6.8,0,1.7,0.1,,0.1,6000,87600,1311200,,648984000,604464000,44520000,
46827.7,-524000,-3830050000,3085790000,6915840000,10056948000,344100468.1,841609936.2,-0.3,115759.6,1917,2.1,36700,19500,144665000,7.42,"2023-02-10T10:20:00.000Z",1676024400000,7.42,7.41,7.42,68.1,31.9,0,0.8,0.1,,0.5,17200,53900,1365100,,399753000,272209000,127544000,
46827.7,-528500,-3863292000,3165819000,7029111000,10250248000,344100468.1,841609936.2,0.1,115759.6,1917,0.7,10800,-4500,-33242000,7.41,"2023-02-10T10:25:00.000Z",1676024700000,7.42,7.4,7.42,41.4,58.6,0,0.2,0.1,,1.4,15300,26100,1391200,,193300000,80029000,113271000,
46827.7,-584600,-4277573000,3320147000,7597720000,10973185000,344100468.1,841609936.2,0.8,115759.6,1917,0.3,20800,-56100,-414281000,7.38,"2023-02-10T10:30:00.000Z",1676025000000,7.42,7.38,7.41,21.3,78.7,0,0.4,0.7,,3.7,76900,97700,1488900,,722937000,154328000,568609000,
46827.7,-534600,-3906583000,3765137000,7671720000,11492175000,344100468.1,841609936.2,-0.7,115759.6,1917,6,60000,50000,370990000,7.41,"2023-02-10T10:35:00.000Z",1676025300000,7.42,7.4,7.42,85.7,14.3,0,1.3,0.1,,0.2,10000,70000,1558900,,518990000,444990000,74000000,
46827.7,-540500,-3950181000,3767357000,7717538000,11540213000,344100468.1,841609936.2,0.1,115759.6,1917,0,300,-5900,-43598000,7.39,"2023-02-10T10:40:00.000Z",1676025600000,7.4,7.39,7.39,4.6,95.4,0,0,0.1,,20.7,6200,6500,1565400,,48038000,2220000,45818000,
46827.7,-567400,-4148704000,3768097000,7916801000,11740216000,344100468.1,841609936.2,0.4,115759.6,1917,0,100,-26900,-198523000,7.38,"2023-02-10T10:45:00.000Z",1676025900000,7.4,7.38,7.4,0.4,99.6,0,0,0.2,,270,27000,27100,1592500,,200003000,740000,199263000,
46827.7,-576200,-4213648000,3806473000,8020121000,11881912000,344100468.1,841609936.2,0.1,115759.6,1917,0.4,5200,-8800,-64944000,7.38,"2023-02-10T10:50:00.000Z",1676026200000,7.38,7.38,7.38,27.1,72.9,0,0.1,0.1,,2.7,14000,19200,1611700,,141696000,38376000,103320000,
46827.7,-587000,-4293244000,3827846000,8121090000,12004254000,344100468.1,841609936.2,0.2,115759.6,1917,0.2,2900,-10800,-79596000,7.37,"2023-02-10T10:55:00.000Z",1676026500000,7.37,7.37,7.37,17.5,82.5,0,0.1,0.1,,4.7,13700,16600,1628300,,122342000,21373000,100969000,
