"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4706.5,-400,-8340000,40300000,48640000,88940000,77439647.8,164542913,0.1,8900,0,0.8,1800,-400,-8340000,22.35,"2023-02-10T09:15:00.000Z",1676020500000,22.4,22.1,22.4,45,55,0,0.4,0.2,,1.2,2200,4000,4000,,88940000,40300000,48640000,
4706.5,-300,-6105000,42535000,48640000,91175000,77439647.8,164542913,0,8900,0,Infinity,100,100,2235000,22.35,"2023-02-10T09:20:00.000Z",1676020800000,22.35,22.35,22.35,100,0,0,0,,,0,,100,4100,,2235000,2235000,,
4706.5,-100,-1645000,46995000,48640000,95635000,77439647.8,164542913,-0.1,8900,0,Infinity,200,200,4460000,22.3,"2023-02-10T09:25:00.000Z",1676021100000,22.3,22.3,22.3,100,0,0,0,,,0,,200,4300,,4460000,4460000,,
4706.5,500,11735000,60375000,48640000,109015000,77439647.8,164542913,-0.2,8900,0,Infinity,600,600,13380000,22.3,"2023-02-10T09:30:00.000Z",1676021400000,22.3,22.3,22.3,100,0,0,0.1,,,0,,600,4900,,13380000,13380000,,
4706.5,-1700,-23683200,73650000,97333200,170983200,77439647.8,164542913,0.4,8900,0,0.2,600,-2200,-35418200,22,"2023-02-10T09:35:00.000Z",1676021700000,22.25,22,22.25,17.6,82.4,0,0.1,0.3,,4.7,2800,3400,8300,,61968200,13275000,48693200,
4706.5,-2700,-23705200,73691800,97397000,171088800,77439647.8,164542913,0,8900,0,0.7,1900,-1000,-22000,22,"2023-02-10T09:40:00.000Z",1676022000000,22,22,22,39.6,60.4,0,0.4,0.3,,1.5,2900,4800,13100,,105600,41800,63800,
4706.5,-4500,-23744800,73694000,97438800,171132800,77439647.8,164542913,0,8900,0,0.1,100,-1800,-39600,22,"2023-02-10T09:45:00.000Z",1676022300000,22,22,22,5,95,0,0,0.2,,19,1900,2000,15100,,44000,2200,41800,
4706.5,-4600,-25954800,73694000,99648800,173342800,77439647.8,164542913,0,8900,0,0,,-100,-2210000,22.1,"2023-02-10T09:50:00.000Z",1676022600000,22.1,22.1,22.1,0,100,0,,0,,Infinity,100,100,15200,,2210000,,2210000,
4706.5,-3300,27266000,129152800,101886800,231039600,77439647.8,164542913,-0.6,8900,0,1.8,2900,1300,53220800,22.2,"2023-02-10T09:55:00.000Z",1676022900000,22.2,22,22.05,64.4,35.6,0,0.6,0.2,,0.6,1600,4500,19700,,57696800,55458800,2238000,
4706.5,-1600,65081000,177992800,112911800,290904600,77439647.8,164542913,-0.4,8900,0,4.4,2200,1700,37815000,22.05,"2023-02-10T10:00:00.000Z",1676023200000,22.2,22.05,22.2,81.5,18.5,0,0.5,0.1,,0.2,500,2700,22400,,59865000,48840000,11025000,
4706.5,-1800,65076600,180197800,115121200,295319000,77439647.8,164542913,0,8900,0,0.3,100,-200,-4400,22,"2023-02-10T10:05:00.000Z",1676023500000,22.05,22,22.05,25,75,0,0,0,,3,300,400,22800,,4414400,2205000,2209400,
4706.5,3400,180496600,295617800,115121200,410739000,77439647.8,164542913,-1.3,8900,0,Infinity,5200,5200,115420000,22.25,"2023-02-10T10:10:00.000Z",1676023800000,22.25,22.1,22.1,100,0,0,1.1,,,0,,5200,28000,,115420000,115420000,,
4706.5,3700,187176600,302297800,115121200,417419000,77439647.8,164542913,-0.1,8900,0,Infinity,300,300,6680000,22.3,"2023-02-10T10:15:00.000Z",1676024100000,22.3,22.2,22.2,100,0,0,0.1,,,0,,300,28300,,6680000,6680000,,
