"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3202.1,-900,-16185000,67895000,84080000,151975000,58419042.6,34995212.8,-0.7,1921.3,0,0.8,3700,-900,-16185000,18.25,"2023-02-10T09:15:00.000Z",1676020500000,18.35,18.25,18.35,44.6,55.4,0,1.2,2.4,,1.2,4600,8300,8300,,151975000,67895000,84080000,
3202.1,700,13065000,120870000,107805000,228675000,58419042.6,34995212.8,1.2,1921.3,0,2.2,2900,1600,29250000,18.25,"2023-02-10T09:20:00.000Z",1676020800000,18.3,18.25,18.3,69,31,0,0.9,0.7,,0.4,1300,4200,12500,,76700000,52975000,23725000,
3202.1,800,14905000,159210000,144305000,303515000,58419042.6,34995212.8,0.1,1921.3,0,1.1,2100,100,1840000,18.25,"2023-02-10T09:25:00.000Z",1676021100000,18.3,18.25,18.25,51.2,48.8,0,0.7,1,,1,2000,4100,16600,,74840000,38340000,36500000,
3202.1,-3100,-55745000,224790000,280535000,505325000,58419042.6,34995212.8,-3,1921.3,0,0.5,3600,-3900,-70650000,18.2,"2023-02-10T09:30:00.000Z",1676021400000,18.25,18.15,18.25,32.4,67.6,0,1.1,3.9,,2.1,7500,11100,27700,,201810000,65580000,136230000,
3202.1,-200,-2955000,277580000,280535000,558115000,58419042.6,34995212.8,2.3,1921.3,0,Infinity,2900,2900,52790000,18.25,"2023-02-10T09:35:00.000Z",1676021700000,18.25,18.2,18.2,100,0,0,0.9,,,0,,2900,30600,,52790000,52790000,,
3202.1,4700,86470000,367005000,280535000,647540000,58419042.6,34995212.8,3.8,1921.3,0,Infinity,4900,4900,89425000,18.25,"2023-02-10T09:40:00.000Z",1676022000000,18.25,18.25,18.25,100,0,0,1.5,,,0,,4900,35500,,89425000,89425000,,
3202.1,8300,152230000,467535000,315305000,782840000,58419042.6,34995212.8,2.8,1921.3,0,2.9,5500,3600,65760000,18.3,"2023-02-10T09:45:00.000Z",1676022300000,18.3,18.25,18.25,74.3,25.7,0,1.7,1,,0.3,1900,7400,42900,,135300000,100530000,34770000,
3202.1,10300,188880000,529755000,340875000,870630000,58419042.6,34995212.8,1.6,1921.3,0,2.4,3400,2000,36650000,18.3,"2023-02-10T09:50:00.000Z",1676022600000,18.3,18.25,18.3,70.8,29.2,0,1.1,0.7,,0.4,1400,4800,47700,,87790000,62220000,25570000,
3202.1,10700,196180000,571730000,375550000,947280000,58419042.6,34995212.8,0.3,1921.3,0,1.2,2300,400,7300000,18.25,"2023-02-10T09:55:00.000Z",1676022900000,18.25,18.25,18.25,54.8,45.2,0,0.7,1,,0.8,1900,4200,51900,,76650000,41975000,34675000,
3202.1,9800,179835000,601010000,421175000,1022185000,58419042.6,34995212.8,-0.7,1921.3,0,0.6,1600,-900,-16345000,18.3,"2023-02-10T10:00:00.000Z",1676023200000,18.3,18.25,18.25,39,61,0,0.5,1.3,,1.6,2500,4100,56000,,74905000,29280000,45625000,
3202.1,11200,205455000,626630000,421175000,1047805000,58419042.6,34995212.8,1.1,1921.3,0,Infinity,1400,1400,25620000,18.3,"2023-02-10T10:05:00.000Z",1676023500000,18.3,18.3,18.3,100,0,0,0.4,,,0,,1400,57400,,25620000,25620000,,
3202.1,11400,209145000,661415000,452270000,1113685000,58419042.6,34995212.8,0.2,1921.3,0,1.1,1900,200,3690000,18.25,"2023-02-10T10:10:00.000Z",1676023800000,18.35,18.25,18.3,52.8,47.2,0,0.6,0.9,,0.9,1700,3600,61000,,65880000,34785000,31095000,
3202.1,13900,254915000,714485000,459570000,1174055000,58419042.6,34995212.8,2,1921.3,0,7.3,2900,2500,45770000,18.3,"2023-02-10T10:15:00.000Z",1676024100000,18.3,18.25,18.25,87.9,12.1,0,0.9,0.2,,0.1,400,3300,64300,,60370000,53070000,7300000,
3202.1,11000,202010000,745595000,543585000,1289180000,58419042.6,34995212.8,-2.3,1921.3,0,0.4,1700,-2900,-52905000,18.25,"2023-02-10T10:20:00.000Z",1676024400000,18.3,18.25,18.3,27,73,0,0.5,2.4,,2.7,4600,6300,70600,,115125000,31110000,84015000,
3202.1,5400,99980000,745595000,645615000,1391210000,58419042.6,34995212.8,-4.4,1921.3,0,0,,-5600,-102030000,18.2,"2023-02-10T10:25:00.000Z",1676024700000,18.25,18.2,18.25,0,100,0,,2.9,,Infinity,5600,5600,76200,,102030000,,102030000,
3202.1,7800,143750000,789365000,645615000,1434980000,58419042.6,34995212.8,1.9,1921.3,0,Infinity,2400,2400,43770000,18.25,"2023-02-10T10:30:00.000Z",1676025000000,18.25,18.2,18.2,100,0,0,0.7,,,0,,2400,78600,,43770000,43770000,,
