"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1104.3,-9900,-34605000,0,34605000,34605000,3835478.3,7169173.9,10.4,2065.2,0,0,,-9900,-34605000,3.49,"2023-02-10T09:15:00.000Z",1676020500000,3.51,3.49,3.51,0,100,0,,4.8,,Infinity,9900,9900,9900,,34605000,,34605000,
1104.3,-13400,-46817000,3141000,49958000,53099000,3835478.3,7169173.9,3.7,2065.2,0,0.2,900,-3500,-12212000,3.48,"2023-02-10T09:20:00.000Z",1676020800000,3.49,3.48,3.49,17,83,0,0.8,2.1,,4.9,4400,5300,15200,,18494000,3141000,15353000,
1104.3,-17300,-60389000,3141000,63530000,66671000,3835478.3,7169173.9,4.1,2065.2,0,0,,-3900,-13572000,3.48,"2023-02-10T09:25:00.000Z",1676021100000,3.48,3.48,3.48,0,100,0,,1.9,,Infinity,3900,3900,19100,,13572000,,13572000,
1104.3,-17200,-60035000,3495000,63530000,67025000,3835478.3,7169173.9,-0.1,2065.2,0,Infinity,100,100,354000,3.54,"2023-02-10T09:35:00.000Z",1676021700000,3.54,3.54,3.54,100,0,0,0.1,,,0,,100,19200,,354000,354000,,
1104.3,-20200,-70445000,3495000,73940000,77435000,3835478.3,7169173.9,3.1,2065.2,0,0,,-3000,-10410000,3.47,"2023-02-10T09:45:00.000Z",1676022300000,3.47,3.47,3.47,0,100,0,,1.5,,Infinity,3000,3000,22200,,10410000,,10410000,
1104.3,-22300,-77746000,3495000,81241000,84736000,3835478.3,7169173.9,2.2,2065.2,0,0,,-2100,-7301000,3.47,"2023-02-10T10:25:00.000Z",1676024700000,3.49,3.47,3.49,0,100,0,,1,,Infinity,2100,2100,24300,,7301000,,7301000,
1104.3,-22100,-77046000,4195000,81241000,85436000,3835478.3,7169173.9,-0.2,2065.2,0,Infinity,200,200,700000,3.5,"2023-02-10T10:30:00.000Z",1676025000000,3.5,3.5,3.5,100,0,0,0.2,,,0,,200,24500,,700000,700000,,
1104.3,-21500,-74946000,6295000,81241000,87536000,3835478.3,7169173.9,-0.6,2065.2,0,Infinity,600,600,2100000,3.5,"2023-02-10T10:35:00.000Z",1676025300000,3.5,3.5,3.5,100,0,0,0.5,,,0,,600,25100,,2100000,2100000,,
1104.3,-21100,-73546000,7695000,81241000,88936000,3835478.3,7169173.9,-0.4,2065.2,0,Infinity,400,400,1400000,3.5,"2023-02-10T11:10:00.000Z",1676027400000,3.5,3.5,3.5,100,0,0,0.4,,,0,,400,25500,,1400000,1400000,,
1104.3,-2700,-9804000,72130000,81934000,154064000,3835478.3,7169173.9,-19.1,2065.2,0,93,18600,18400,63742000,3.45,"2023-02-10T13:00:00.000Z",1676034000000,3.48,3.45,3.48,98.9,1.1,0,16.8,0.1,,0,200,18800,44300,,65128000,64435000,693000,
1104.3,-3800,-13599000,72130000,85729000,157859000,3835478.3,7169173.9,1.1,2065.2,0,0,,-1100,-3795000,3.45,"2023-02-10T13:10:00.000Z",1676034600000,3.45,3.45,3.45,0,100,0,,0.5,,Infinity,1100,1100,45400,,3795000,,3795000,
