"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2284.6,-12800,-35840000,0,35840000,35840000,6460000,8778461.5,15.5,3115.4,446.2,0,,-12800,-35840000,2.8,"2023-02-10T09:30:00.000Z",1676021400000,2.8,2.8,2.8,0,100,0,,4.1,,Infinity,12800,12800,12800,,35840000,,35840000,
2284.6,-12900,-36120000,0,36120000,36120000,6460000,8778461.5,0.1,3115.4,446.2,0,,-100,-280000,2.8,"2023-02-10T09:40:00.000Z",1676022000000,2.8,2.8,2.8,0,100,0,,0,,Infinity,100,100,12900,,280000,,280000,
2284.6,-15100,-42500000,0,42500000,42500000,6460000,8778461.5,2.8,3115.4,446.2,0,,-2200,-6380000,2.9,"2023-02-10T09:50:00.000Z",1676022600000,2.9,2.9,2.9,0,100,0,,0.7,,Infinity,2200,2200,15100,,6380000,,6380000,
2284.6,-20100,-57000000,0,57000000,57000000,6460000,8778461.5,6.3,3115.4,446.2,0,,-5000,-14500000,2.9,"2023-02-10T09:55:00.000Z",1676022900000,2.9,2.9,2.9,0,100,0,,1.6,,Infinity,5000,5000,20100,,14500000,,14500000,
2284.6,-12800,-35830000,21170000,57000000,78170000,6460000,8778461.5,-9.1,3115.4,446.2,Infinity,7300,7300,21170000,2.9,"2023-02-10T10:05:00.000Z",1676023500000,2.9,2.9,2.9,100,0,0,3.2,,,0,,7300,27400,,21170000,21170000,,
2284.6,-12900,-36110000,21170000,57280000,78450000,6460000,8778461.5,0.1,3115.4,446.2,0,,-100,-280000,2.8,"2023-02-10T11:15:00.000Z",1676027700000,2.8,2.8,2.8,0,100,0,,0,,Infinity,100,100,27500,,280000,,280000,
2284.6,-13000,-36390000,21170000,57560000,78730000,6460000,8778461.5,0.1,3115.4,446.2,0,,-100,-280000,2.8,"2023-02-10T11:25:00.000Z",1676028300000,2.8,2.8,2.8,0,100,0,,0,,Infinity,100,100,27600,,280000,,280000,
2284.6,-13100,-36670000,21170000,57840000,79010000,6460000,8778461.5,0.1,3115.4,446.2,0,,-100,-280000,2.8,"2023-02-10T13:10:00.000Z",1676034600000,2.8,2.8,2.8,0,100,0,,0,,Infinity,100,100,27700,,280000,,280000,
2284.6,-13200,-36950000,21170000,58120000,79290000,6460000,8778461.5,0.1,3115.4,446.2,0,,-100,-280000,2.8,"2023-02-10T13:25:00.000Z",1676035500000,2.8,2.8,2.8,0,100,0,,0,,Infinity,100,100,27800,,280000,,280000,
2284.6,-33200,-92950000,21170000,114120000,135290000,6460000,8778461.5,24.2,3115.4,446.2,0,,-20000,-56000000,2.8,"2023-02-10T13:40:00.000Z",1676036400000,2.8,2.8,2.8,0,100,0,,6.4,,Infinity,20000,20000,47800,,56000000,,56000000,
2284.6,-33200,-92950000,21170000,114120000,136410000,6460000,8778461.5,0,3115.4,446.2,NaN,,0,0,2.8,"2023-02-10T13:50:00.000Z",1676037000000,2.8,2.8,2.8,0,0,100,,,0.9,NaN,,400,48200,400,1120000,,,1120000
2284.6,-11700,-32750000.000000007,81370000,114120000,211730000,6460000,8778461.5,-26,3115.4,446.2,Infinity,21500,21500,60199999.99999999,2.8,"2023-02-10T14:15:00.000Z",1676038500000,2.8,2.8,2.8,79.9,0,20.1,9.4,,12.1,0,,26900,75100,5400,75319999.99999999,60199999.99999999,,15119999.999999998
2284.6,-10800,-30140000.000000007,83980000,114120000,214340000,6460000,8778461.5,-1.1,3115.4,446.2,Infinity,900,900,2610000,2.9,"2023-02-10T14:20:00.000Z",1676038800000,2.9,2.9,2.9,100,0,0,0.4,,,0,,900,76000,,2610000,2610000,,
