"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15858.7,-2900,-14757000,5589000,20346000,38685000,70700271.7,110616130.4,0.4,24487,1665.2,0.3,1100,-2900,-14757000,5.08,"2023-02-10T09:15:00.000Z",1676020500000,5.1,5.06,5.1,14.5,52.6,32.9,0.1,0.2,1.5,3.6,4000,7600,7600,2500,38685000,5589000,20346000,12750000
15858.7,700,3559000,32048000,28489000,73287000,70700271.7,110616130.4,-0.5,24487,1665.2,3.3,5200,3600,18316000,5.09,"2023-02-10T09:20:00.000Z",1676020800000,5.09,5.08,5.08,76.5,23.5,0,0.3,0.1,,0.3,1600,6800,14400,,34602000,26459000,8143000,
15858.7,-4200,-21131000,114144000,135275000,262169000,70700271.7,110616130.4,0.6,24487,1665.2,0.8,16100,-4900,-24690000,5.07,"2023-02-10T09:25:00.000Z",1676021100000,5.1,5.07,5.1,43.4,56.6,0,1,0.9,,1.3,21000,37100,51500,,188882000,82096000,106786000,
15858.7,-5700,-28733000,151157000,179890000,343797000,70700271.7,110616130.4,0.2,24487,1665.2,0.8,7300,-1500,-7602000,5.06,"2023-02-10T09:30:00.000Z",1676021400000,5.08,5.06,5.07,45.3,54.7,0,0.5,0.4,,1.2,8800,16100,67600,,81628000,37013000,44615000,
15858.7,-16800,-84927000,164268000,249195000,426213000,70700271.7,110616130.4,1.4,24487,1665.2,0.2,2600,-11100,-56194000,5.04,"2023-02-10T09:35:00.000Z",1676021700000,5.06,5.04,5.06,16,84,0,0.2,0.6,,5.3,13700,16300,83900,,82416000,13111000,69305000,
15858.7,-16600,-83915000,192042000,275957000,480749000,70700271.7,110616130.4,0,24487,1665.2,1,5500,200,1012000,5.05,"2023-02-10T09:40:00.000Z",1676022000000,5.06,5.04,5.04,50.9,49.1,0,0.3,0.2,,1,5300,10800,94700,,54536000,27774000,26762000,
15858.7,-17500,-88358000,245202000,333560000,591512000,70700271.7,110616130.4,0.1,24487,1665.2,0.9,10500,-900,-4443000,5.07,"2023-02-10T09:45:00.000Z",1676022300000,5.07,5.05,5.05,47.9,52.1,0,0.7,0.5,,1.1,11400,21900,116600,,110763000,53160000,57603000,
15858.7,-100,-7000,333553000,333560000,679863000,70700271.7,110616130.4,-2.2,24487,1665.2,Infinity,17400,17400,88351000,5.08,"2023-02-10T09:50:00.000Z",1676022600000,5.08,5.07,5.07,100,0,0,1.1,,,0,,17400,134000,,88351000,88351000,,
15858.7,-7600,-38107000,336601000,374708000,724059000,70700271.7,110616130.4,1,24487,1665.2,0.1,600,-7500,-38100000,5.08,"2023-02-10T09:55:00.000Z",1676022900000,5.08,5.08,5.08,6.9,93.1,0,0,0.3,,13.5,8100,8700,142700,,44196000,3048000,41148000,
15858.7,-9300,-46713000,343205000,389918000,745873000,70700271.7,110616130.4,0.2,24487,1665.2,0.4,1300,-1700,-8606000,5.08,"2023-02-10T10:00:00.000Z",1676023200000,5.08,5.07,5.07,30.2,69.8,0,0.1,0.1,,2.3,3000,4300,147000,,21814000,6604000,15210000,
15858.7,-4800,-23853000,366065000,389918000,768733000,70700271.7,110616130.4,-0.6,24487,1665.2,Infinity,4500,4500,22860000,5.08,"2023-02-10T10:05:00.000Z",1676023500000,5.08,5.08,5.08,100,0,0,0.3,,,0,,4500,151500,,22860000,22860000,,
15858.7,-2600,-12677000,381813000,394490000,789053000,70700271.7,110616130.4,-0.3,24487,1665.2,3.4,3100,2200,11176000,5.08,"2023-02-10T10:10:00.000Z",1676023800000,5.08,5.08,5.08,77.5,22.5,0,0.2,0,,0.3,900,4000,155500,,20320000,15748000,4572000,
15858.7,27100,138751000,537822000,399071000,949643000,70700271.7,110616130.4,-3.8,24487,1665.2,34,30600,29700,151428000,5.1,"2023-02-10T10:15:00.000Z",1676024100000,5.1,5.09,5.09,97.1,2.9,0,1.9,0,,0,900,31500,187000,,160590000,156009000,4581000,
15858.7,36700,187490000,624266000,436776000,1073792000,70700271.7,110616130.4,-1.2,24487,1665.2,2.3,17000,9600,48739000,5.08,"2023-02-10T10:20:00.000Z",1676024400000,5.1,5.08,5.1,69.7,30.3,0,1.1,0.3,,0.4,7400,24400,211400,,124149000,86444000,37705000,
15858.7,38700,197650000,634426000,436776000,1083952000,70700271.7,110616130.4,-0.3,24487,1665.2,Infinity,2000,2000,10160000,5.08,"2023-02-10T10:25:00.000Z",1676024700000,5.08,5.08,5.08,100,0,0,0.1,,,0,,2000,213400,,10160000,10160000,,
15858.7,52000,265348000,713321000,447973000,1174044000,70700271.7,110616130.4,-1.7,24487,1665.2,7,15500,13300,67698000,5.09,"2023-02-10T10:30:00.000Z",1676025000000,5.09,5.08,5.08,87.6,12.4,0,1,0.1,,0.1,2200,17700,231100,,90092000,78895000,11197000,
15858.7,55800,284702000,738771000,454069000,1205590000,70700271.7,110616130.4,-0.5,24487,1665.2,4.2,5000,3800,19354000,5.09,"2023-02-10T10:35:00.000Z",1676025300000,5.09,5.08,5.08,80.6,19.4,0,0.3,0,,0.2,1200,6200,237300,,31546000,25450000,6096000,
15858.7,50700,258743000,764730000,505987000,1283467000,70700271.7,110616130.4,0.7,24487,1665.2,0.5,5100,-5100,-25959000,5.09,"2023-02-10T10:40:00.000Z",1676025600000,5.09,5.09,5.09,33.3,66.7,0,0.3,0.4,,2,10200,15300,252600,,77877000,25959000,51918000,
