"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3402.5,100,1820000,12740000,10920000,23660000,56661140,67077435,-0.2,4185,0,1.2,700,100,1820000,18.2,"2023-02-10T09:15:00.000Z",1676020500000,18.2,18.2,18.2,53.8,46.2,0,0.2,0.1,,0.9,600,1300,1300,,23660000,12740000,10920000,
3402.5,200,3770000,43840000,40070000,83910000,56661140,67077435,-0.2,4185,0,1.1,1700,100,1950000,18.2,"2023-02-10T09:20:00.000Z",1676020800000,18.3,18.2,18.25,51.5,48.5,0,0.5,0.4,,0.9,1600,3300,4600,,60250000,31100000,29150000,
3402.5,1500,27430000,67500000,40070000,107570000,56661140,67077435,-2.3,4185,0,Infinity,1300,1300,23660000,18.2,"2023-02-10T09:25:00.000Z",1676021100000,18.2,18.2,18.2,100,0,0,0.4,,,0,,1300,5900,,23660000,23660000,,
3402.5,-1900,-28605400,67516200,96121600,163637800,56661140,67077435,5.4,4185,0,0.2,900,-3400,-56035400,18,"2023-02-10T09:30:00.000Z",1676021400000,18.1,17.9,18.1,17.3,82.7,0,0.3,1,,4.8,4300,5200,11100,,56067800,16200,56051600,
3402.5,-3100,-28627000,67523400,96150400,163673800,56661140,67077435,0,4185,0,0.3,400,-1200,-21600,18,"2023-02-10T09:35:00.000Z",1676021700000,18,18,18,20,80,0,0.1,0.4,,4,1600,2000,13100,,36000,7200,28800,
3402.5,-3600,-28636000,67523400,96159400,163682800,56661140,67077435,0,4185,0,0,,-500,-9000,18,"2023-02-10T09:40:00.000Z",1676022000000,18,18,18,0,100,0,,0.1,,Infinity,500,500,13600,,9000,,9000,
3402.5,-1400,11314000,109283400,97969400,207252800,56661140,67077435,-3.8,4185,0,23,2300,2200,39950000,18.25,"2023-02-10T09:50:00.000Z",1676022600000,18.25,18.1,18.15,95.8,4.2,0,0.7,0,,0,100,2400,16000,,43570000,41760000,1810000.0000000002,
3402.5,-1000,18579000,116548400,97969400,214517800,56661140,67077435,-0.7,4185,0,Infinity,400,400,7265000,18.15,"2023-02-10T10:00:00.000Z",1676023200000,18.2,18.15,18.2,100,0,0,0.1,,,0,,400,16400,,7265000,7265000,,
3402.5,1600,65774000,172793400,107019400,279812800,56661140,67077435,-4.5,4185,0,6.2,3100,2600,47195000,18.15,"2023-02-10T10:05:00.000Z",1676023500000,18.15,18.1,18.1,86.1,13.9,0,0.9,0.1,,0.2,500,3600,20000,,65295000,56245000,9050000.000000002,
3402.5,2100,74874000,181893400,107019400,288912800,56661140,67077435,-0.9,4185,0,Infinity,500,500,9100000,18.2,"2023-02-10T10:15:00.000Z",1676024100000,18.2,18.2,18.2,100,0,0,0.1,,,0,,500,20500,,9100000,9100000,,
3402.5,2700,85794000,192813400,107019400,299832800,56661140,67077435,-1,4185,0,Infinity,600,600,10920000,18.2,"2023-02-10T10:20:00.000Z",1676024400000,18.2,18.2,18.2,100,0,0,0.2,,,0,,600,21100,,10920000,10920000,,
3402.5,2900,89434000,196453400,107019400,303472800,56661140,67077435,-0.3,4185,0,Infinity,200,200,3640000,18.2,"2023-02-10T10:25:00.000Z",1676024700000,18.2,18.2,18.2,100,0,0,0.1,,,0,,200,21300,,3640000,3640000,,
3402.5,7900,180434000,287453400,107019400,394472800,56661140,67077435,-8.7,4185,0,Infinity,5000,5000,91000000,18.2,"2023-02-10T10:30:00.000Z",1676025000000,18.2,18.2,18.2,100,0,0,1.5,,,0,,5000,26300,,91000000,91000000,,
3402.5,9800,215019000,323853400,108834400,432687800,56661140,67077435,-3.3,4185,0,20,2000,1900,34585000,18.15,"2023-02-10T10:35:00.000Z",1676025300000,18.2,18.15,18.2,95.2,4.8,0,0.6,0,,0.1,100,2100,28400,,38215000,36400000,1814999.9999999998,
3402.5,10300,224119000,332953400,108834400,441787800,56661140,67077435,-0.9,4185,0,Infinity,500,500,9100000,18.2,"2023-02-10T10:45:00.000Z",1676025900000,18.2,18.2,18.2,100,0,0,0.1,,,0,,500,28900,,9100000,9100000,,
3402.5,-900,200435800,332953400,132517600,465471000,56661140,67077435,2.3,4185,0,0,,-11200,-23683200,18,"2023-02-10T10:50:00.000Z",1676026200000,18.1,18,18.1,0,100,0,,2.7,,Infinity,11200,11200,40100,,23683200,,23683200,
3402.5,-8000,67951200,332962400,265011200,597973600,56661140,67077435,12.7,4185,0,0.1,500,-7100,-132484600,18,"2023-02-10T11:05:00.000Z",1676027100000,18,17.9,18,6.2,93.8,0,0.1,1.8,,15.2,7600,8100,48200,,132502600,9000,132493600,
3402.5,-13000,-21548800,332962400,354511200,687473600,56661140,67077435,8.6,4185,0,0,,-5000,-89500000,17.9,"2023-02-10T11:10:00.000Z",1676027400000,17.9,17.9,17.9,0,100,0,,1.2,,Infinity,5000,5000,53200,,89500000,,89500000,
3402.5,-11800,-8800,354502400,354511200,709013600,56661140,67077435,-2.1,4185,0,Infinity,1200,1200,21540000,17.95,"2023-02-10T11:15:00.000Z",1676027700000,17.95,17.95,17.95,100,0,0,0.4,,,0,,1200,54400,,21540000,21540000,,
3402.5,-14300,-44758800,354502400,399261200,753763600,56661140,67077435,4.3,4185,0,0,,-2500,-44750000,17.9,"2023-02-10T11:20:00.000Z",1676028000000,17.9,17.9,17.9,0,100,0,,0.6,,Infinity,2500,2500,56900,,44750000,,44750000,
3402.5,-14100,-44755200,354506000,399261200,753767200,56661140,67077435,0,4185,0,Infinity,200,200,3600,18,"2023-02-10T11:25:00.000Z",1676028300000,18,18,18,100,0,0,0.1,,,0,,200,57100,,3600,3600,,
3402.5,-14000,-42960200,356310000,399270200,755580200,56661140,67077435,-0.2,4185,0,1.2,600,100,1795000,17.95,"2023-02-10T13:00:00.000Z",1676034000000,18,17.95,18,54.5,45.5,0,0.2,0.1,,0.8,500,1100,58200,,1813000,1804000,9000,
3402.5,-10700,10895200,410185200,399290000,809475200,56661140,67077435,-5.2,4185,0,4,4400,3300,53855400,18,"2023-02-10T13:05:00.000Z",1676034300000,18,17.95,17.95,80,20,0,1.3,0.3,,0.3,1100,5500,63700,,53895000,53875200,19800,
3402.5,-11700,-7054800,410185200,417240000,827425200,56661140,67077435,1.7,4185,0,0,,-1000,-17950000,17.95,"2023-02-10T13:10:00.000Z",1676034600000,17.95,17.95,17.95,0,100,0,,0.2,,Infinity,1000,1000,64700,,17950000,,17950000,
3402.5,-14000,-48339800,410185200,458525000,868710200,56661140,67077435,4,4185,0,0,,-2300,-41285000,17.95,"2023-02-10T13:15:00.000Z",1676034900000,17.95,17.95,17.95,0,100,0,,0.5,,Infinity,2300,2300,67000,,41285000,,41285000,
3402.5,-23500,-217129800,454685200,671815000,1126500200,56661140,67077435,16.2,4185,0,0.2,2500,-9500,-168790000,17.7,"2023-02-10T13:20:00.000Z",1676035200000,17.9,17.7,17.9,17.2,82.8,0,0.7,2.9,,4.8,12000,14500,81500,,257790000,44500000,213290000,
