"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6588.2,200,2140000,2140000,0,2140000,68602058.8,68181764.7,5.1,6561.8,638.2,Infinity,200,200,2140000,10.7,"2023-02-10T09:00:00.000Z",1676019600000,10.7,10.7,10.7,100,0,0,0,,,0,,200,200,,2140000,2140000,,
6588.2,100,1080000,2140000,1060000,3200000,68602058.8,68181764.7,-2.5,6561.8,638.2,0,,-100,-1060000,10.6,"2023-02-10T09:05:00.000Z",1676019900000,10.6,10.6,10.6,0,100,0,,0,,Infinity,100,100,300,,1060000,,1060000,
6588.2,-900,-9520000,2140000,11660000,13800000,68602058.8,68181764.7,-25.2,6561.8,638.2,0,,-1000,-10600000,10.6,"2023-02-10T09:20:00.000Z",1676020800000,10.6,10.6,10.6,0,100,0,,0.2,,Infinity,1000,1000,1300,,10600000,,10600000,
6588.2,1100,11880000,23540000,11660000,57460000,68602058.8,68181764.7,50.9,6561.8,638.2,Infinity,2000,2000,21400000,10.7,"2023-02-10T09:30:00.000Z",1676021400000,10.7,10.6,10.6,48.8,0,51.2,0.3,,3.3,0,,4100,5400,2100,43660000,21400000,,22260000
6588.2,800,8700000,24600000,15900000,62760000,68602058.8,68181764.7,-7.6,6561.8,638.2,0.3,100,-300,-3180000,10.6,"2023-02-10T09:40:00.000Z",1676022000000,10.6,10.6,10.6,20,80,0,0,0.1,,4,400,500,5900,,5300000,1060000,4240000,
6588.2,4900,52160000,68060000,15900000,106220000,68602058.8,68181764.7,103.4,6561.8,638.2,Infinity,4100,4100,43460000,10.6,"2023-02-10T10:30:00.000Z",1676025000000,10.6,10.6,10.6,100,0,0,0.6,,,0,,4100,10000,,43460000,43460000,,
6588.2,9900,105160000,121060000,15900000,159220000,68602058.8,68181764.7,126.1,6561.8,638.2,Infinity,5000,5000,53000000,10.6,"2023-02-10T10:40:00.000Z",1676025600000,10.6,10.6,10.6,100,0,0,0.8,,,0,,5000,15000,,53000000,53000000,,
6588.2,19500,206960000,227060000,20100000,269420000,68602058.8,68181764.7,242.2,6561.8,638.2,25,10000,9600,101800000,10.6,"2023-02-10T10:45:00.000Z",1676025900000,10.6,10.5,10.5,96.2,3.8,0,1.5,0.1,,0,400,10400,25400,,110200000,106000000,4200000,
6588.2,18400,195410000,227060000,31650000,280970000,68602058.8,68181764.7,-27.5,6561.8,638.2,0,,-1100,-11550000,10.5,"2023-02-10T10:55:00.000Z",1676026500000,10.5,10.5,10.5,0,100,0,,0.2,,Infinity,1100,1100,26500,,11550000,,11550000,
6588.2,8400,90410000,227060000,136650000,394370000,68602058.8,68181764.7,-249.8,6561.8,638.2,0,,-10000,-105000000,10.5,"2023-02-10T11:00:00.000Z",1676026800000,10.5,10.5,10.5,0,92.6,7.4,,1.5,1.3,Infinity,10000,10800,37300,800,113400000,,105000000,8400000
