"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6947.8,-2000,-26679400,49470000,76149400,125619400,205773352.2,415506865.2,0.1,11389.1,200,0.4,1300,-2000,-26679400,38.05,"2023-02-10T09:15:00.000Z",1676020500000,38.1,38,38,28.3,71.7,0,0.2,0.3,,2.5,3300,4600,4600,,125619400,49470000,76149400,
6947.8,-1700,-38071600,49530800,87602400,144743200,205773352.2,415506865.2,0.1,11389.1,200,1.2,1600,300,-11392200,38,"2023-02-10T09:20:00.000Z",1676020800000,38.05,38,38,51.6,41.9,6.5,0.2,0.1,1,0.8,1300,3100,7700,200,19123800,60800,11453000,7609999.999999999
6947.8,-10000,-351926600,68505800,420432400,496548200,205773352.2,415506865.2,1.5,11389.1,200,0.1,500,-8300,-313855000,37.6,"2023-02-10T09:25:00.000Z",1676021100000,37.95,37.6,37.95,5.4,94.6,0,0.1,0.8,,17.6,8800,9300,17000,,351805000,18975000,332830000,
6947.8,-16400,-592466600,76065800,668532400,752208200,205773352.2,415506865.2,1.1,11389.1,200,0,200,-6400,-240540000,37.65,"2023-02-10T09:30:00.000Z",1676021400000,37.8,37.5,37.6,2.9,97.1,0,0,0.6,,33,6600,6800,23800,,255660000,7559999.999999999,248100000,
6947.8,-23000,-840796600,87390800,928187400,1023188200,205773352.2,415506865.2,1.2,11389.1,200,0,300,-6600,-248330000,37.75,"2023-02-10T09:35:00.000Z",1676021700000,37.75,37.6,37.65,4.2,95.8,0,0,0.6,,23,6900,7200,31000,,270980000,11325000,259655000,
6947.8,-19300,-700391600,386545800,1086937400,1481093200,205773352.2,415506865.2,-0.7,11389.1,200,1.9,7900,3700,140405000,37.9,"2023-02-10T09:40:00.000Z",1676022000000,37.9,37.7,37.7,65.3,34.7,0,1.1,0.4,,0.5,4200,12100,43100,,457905000,299155000,158750000,
6947.8,24100,413398000,1519435400,1106037400,2633082800,205773352.2,415506865.2,-5.3,11389.1,200,87.8,43900,43400,1113789600,38.2,"2023-02-10T09:45:00.000Z",1676022300000,38.2,37.95,38,98.9,1.1,0,6.3,0,,0,500,44400,87500,,1151989600,1132889600,19100000,
6947.8,71100,2223103000,3413910400,1190807400,4612327800,205773352.2,415506865.2,-8.6,11389.1,200,22.4,49200,47000,1809705000,38.9,"2023-02-10T09:50:00.000Z",1676022600000,38.9,38.4,38.4,95.7,4.3,0,7.1,0.2,,0,2200,51400,138900,,1979245000,1894475000,84770000,
6947.8,70100,2184788000,3433280400,1248492400,4689382800,205773352.2,415506865.2,0.2,11389.1,200,0.3,500,-1000,-38315000,38.4,"2023-02-10T09:55:00.000Z",1676022900000,38.9,38.4,38.9,25,75,0,0.1,0.1,,3,1500,2000,140900,,77055000,19370000,57685000,
6947.8,68100,2107988000,3444800400,1336812400,4789222800,205773352.2,415506865.2,0.4,11389.1,200,0.1,300,-2000,-76800000,38.4,"2023-02-10T10:00:00.000Z",1676023200000,38.4,38.4,38.4,11.5,88.5,0,0,0.2,,7.7,2300,2600,143500,,99840000,11520000,88320000,
6947.8,65200,1997123000,3460155400,1463032400,4930797800,205773352.2,415506865.2,0.5,11389.1,200,0.1,400,-2900,-110865000,38.2,"2023-02-10T10:05:00.000Z",1676023500000,38.4,38.2,38.4,10.8,89.2,0,0.1,0.3,,8.3,3300,3700,147200,,141575000,15355000,126220000,
6947.8,73900,2330603000,4112365400,1781762400,5901737800,205773352.2,415506865.2,-1.6,11389.1,200,2,17000,8700,333480000,38.5,"2023-02-10T10:10:00.000Z",1676023800000,38.65,38.2,38.2,67.2,32.8,0,2.4,0.7,,0.5,8300,25300,172500,,970940000,652210000,318730000,
6947.8,64400,1967493000,4166205400,2198712400,6372527800,205773352.2,415506865.2,1.7,11389.1,200,0.1,1400,-9500,-363110000,38.25,"2023-02-10T10:15:00.000Z",1676024100000,38.5,38.25,38.5,11.4,88.6,0,0.2,1,,7.8,10900,12300,184800,,470790000,53840000,416950000,
