"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2282.9,-200,-2465000,2535000,5000000,7535000,28689714.3,24147142.9,-0.5,1934.3,68.6,0.5,200,-200,-2465000,12.7,"2023-02-10T09:15:00.000Z",1676020500000,12.7,12.5,12.5,33.3,66.7,0,0.1,0.2,,2,400,600,600,,7535000,2535000,5000000,
2282.9,-1000,-12435000,5065000,17500000,22565000,28689714.3,24147142.9,-2.2,1934.3,68.6,0.2,200,-800,-9970000,12.65,"2023-02-10T09:30:00.000Z",1676021400000,12.65,12.5,12.5,16.7,83.3,0,0.1,0.5,,5,1000,1200,1800,,15030000,2530000,12500000,
2282.9,-3000,-37435000,6315000,43750000,50065000,28689714.3,24147142.9,-5.5,1934.3,68.6,0,100,-2000,-25000000,12.5,"2023-02-10T09:35:00.000Z",1676021700000,12.5,12.5,12.5,4.5,95.5,0,0,1.1,,21,2100,2200,4000,,27500000,1250000,26250000,
2282.9,-2800,-34925000,8825000,43750000,52575000,28689714.3,24147142.9,0.6,1934.3,68.6,Infinity,200,200,2510000,12.55,"2023-02-10T09:40:00.000Z",1676022000000,12.55,12.55,12.55,100,0,0,0.1,,,0,,200,4200,,2510000,2510000,,
2282.9,2200,28075000,71825000,43750000,115575000,28689714.3,24147142.9,13.9,1934.3,68.6,Infinity,5000,5000,63000000,12.6,"2023-02-10T10:05:00.000Z",1676023500000,12.6,12.6,12.6,100,0,0,2.2,,,0,,5000,9200,,63000000,63000000,,
2282.9,14300,181075000,224825000,43750000,268575000,28689714.3,24147142.9,33.7,1934.3,68.6,Infinity,12100,12100,153000000,12.7,"2023-02-10T10:15:00.000Z",1676024100000,12.7,12.6,12.6,100,0,0,5.3,,,0,,12100,21300,,153000000,153000000,,
2282.9,14400,182340000,238640000,56300000,294940000,28689714.3,24147142.9,0.3,1934.3,68.6,1.1,1100,100,1265000,12.55,"2023-02-10T10:20:00.000Z",1676024400000,12.65,12.55,12.65,52.4,47.6,0,0.5,0.5,,0.9,1000,2100,23400,,26365000,13815000,12550000,
2282.9,14500,183595000,239895000,56300000,296195000,28689714.3,24147142.9,0.3,1934.3,68.6,Infinity,100,100,1255000,12.55,"2023-02-10T10:25:00.000Z",1676024700000,12.55,12.55,12.55,100,0,0,0,,,0,,100,23500,,1255000,1255000,,
2282.9,18100,228735000,296375000,67640000,364015000,28689714.3,24147142.9,9.9,1934.3,68.6,5,4500,3600,45140000,12.6,"2023-02-10T10:35:00.000Z",1676025300000,12.6,12.55,12.55,83.3,16.7,0,2,0.5,,0.2,900,5400,28900,,67820000,56480000,11340000,
2282.9,20700,261495000,329135000,67640000,396775000,28689714.3,24147142.9,7.2,1934.3,68.6,Infinity,2600,2600,32760000,12.6,"2023-02-10T10:40:00.000Z",1676025600000,12.6,12.6,12.6,100,0,0,1.1,,,0,,2600,31500,,32760000,32760000,,
2282.9,17700,223955000,329135000,105180000,434315000,28689714.3,24147142.9,-8.3,1934.3,68.6,0,,-3000,-37540000,12.5,"2023-02-10T10:45:00.000Z",1676025900000,12.6,12.5,12.6,0,100,0,,1.6,,Infinity,3000,3000,34500,,37540000,,37540000,
2282.9,17800,225220000,330400000,105180000,435580000,28689714.3,24147142.9,0.3,1934.3,68.6,Infinity,100,100,1265000,12.65,"2023-02-10T10:50:00.000Z",1676026200000,12.65,12.65,12.65,100,0,0,0,,,0,,100,34600,,1265000,1265000,,
2282.9,16800,212720000,330400000,117680000,448080000,28689714.3,24147142.9,-2.8,1934.3,68.6,0,,-1000,-12500000,12.5,"2023-02-10T11:00:00.000Z",1676026800000,12.5,12.5,12.5,0,100,0,,0.5,,Infinity,1000,1000,35600,,12500000,,12500000,
