"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
576.5,-100,-411000.00000000006,0,411000.00000000006,411000.00000000006,2352882.4,7386764.7,0.1,1823.5,0,0,,-100,-411000.00000000006,4.11,"2023-02-10T09:15:00.000Z",1676020500000,4.11,4.11,4.11,0,100,0,,0.1,,Infinity,100,100,100,,411000.00000000006,,411000.00000000006,
576.5,5000,20501000,20912000,411000.00000000006,21323000,2352882.4,7386764.7,-4.2,1823.5,0,Infinity,5100,5100,20912000,4.12,"2023-02-10T10:10:00.000Z",1676023800000,4.12,4.1,4.1,100,0,0,8.8,,,0,,5100,5200,,20912000,20912000,,
576.5,4000,16401000,20912000,4511000,25423000,2352882.4,7386764.7,0.8,1823.5,0,0,,-1000,-4100000,4.1,"2023-02-10T10:20:00.000Z",1676024400000,4.1,4.1,4.1,0,100,0,,0.5,,Infinity,1000,1000,6200,,4100000,,4100000,
576.5,1400,5907000,22552000,16645000,39197000,2352882.4,7386764.7,2.1,1823.5,0,0.1,400,-2600,-10494000,4.1,"2023-02-10T10:25:00.000Z",1676024700000,4.1,4.03,4.09,11.8,88.2,0,0.7,1.6,,7.5,3000,3400,9600,,13774000,1639999.9999999998,12134000,
576.5,4700,19272000,36322000,17050000,53372000,2352882.4,7386764.7,-2.7,1823.5,0,34,3400,3300,13365000,4.05,"2023-02-10T10:30:00.000Z",1676025000000,4.05,4.05,4.05,97.1,2.9,0,5.9,0.1,,0,100,3500,13100,,14175000,13770000,405000,
576.5,2700,11172000,36322000,25150000,61472000,2352882.4,7386764.7,1.6,1823.5,0,0,,-2000,-8100000,4.05,"2023-02-10T10:35:00.000Z",1676025300000,4.05,4.05,4.05,0,100,0,,1.1,,Infinity,2000,2000,15100,,8100000,,8100000,
576.5,2900,11992000,37142000,25150000,62292000,2352882.4,7386764.7,-0.2,1823.5,0,Infinity,200,200,819999.9999999999,4.1,"2023-02-10T10:55:00.000Z",1676026500000,4.1,4.1,4.1,100,0,0,0.3,,,0,,200,15300,,819999.9999999999,819999.9999999999,,
576.5,2800,11584000,37142000,25558000,62700000,2352882.4,7386764.7,0.1,1823.5,0,0,,-100,-408000,4.08,"2023-02-10T11:15:00.000Z",1676027700000,4.08,4.08,4.08,0,100,0,,0.1,,Infinity,100,100,15400,,408000,,408000,
576.5,2600,10768000,37142000,26374000,63516000,2352882.4,7386764.7,0.2,1823.5,0,0,,-200,-816000,4.08,"2023-02-10T13:00:00.000Z",1676034000000,4.08,4.08,4.08,0,100,0,,0.1,,Infinity,200,200,15600,,816000,,816000,
576.5,100,621000,38774000,38153000,76927000,2352882.4,7386764.7,2,1823.5,0,0.1,400,-2500,-10147000,4.06,"2023-02-10T13:20:00.000Z",1676035200000,4.08,4.06,4.08,12.1,87.9,0,0.7,1.6,,7.3,2900,3300,18900,,13411000,1632000,11779000,
576.5,-700,-2624999.9999999995,39180000,41805000,80985000,2352882.4,7386764.7,0.6,1823.5,0,0.1,100,-800,-3245999.9999999995,4.05,"2023-02-10T13:25:00.000Z",1676035500000,4.06,4.05,4.06,10,90,0,0.2,0.5,,9,900,1000,19900,,4057999.9999999995,405999.99999999994,3651999.9999999995,
576.5,-13200,-53221000,39180000,92401000,131581000,2352882.4,7386764.7,10.1,1823.5,0,0,,-12500,-50596000,4.03,"2023-02-10T13:30:00.000Z",1676035800000,4.06,4.03,4.05,0,100,0,,6.9,,Infinity,12500,12500,32400,,50596000,,50596000,
576.5,-18200,-73471000,39180000,112651000,151831000,2352882.4,7386764.7,4,1823.5,0,0,,-5000,-20250000,4.05,"2023-02-10T13:45:00.000Z",1676036700000,4.05,4.05,4.05,0,100,0,,2.7,,Infinity,5000,5000,37400,,20250000,,20250000,
576.5,-18100,-73061000,39590000,112651000,152241000,2352882.4,7386764.7,-0.1,1823.5,0,Infinity,100,100,409999.99999999994,4.1,"2023-02-10T14:00:00.000Z",1676037600000,4.1,4.1,4.1,100,0,0,0.2,,,0,,100,37500,,409999.99999999994,409999.99999999994,,
576.5,-18600,-75086000,39590000,114676000,154266000,2352882.4,7386764.7,0.4,1823.5,0,0,,-500,-2025000,4.05,"2023-02-10T14:20:00.000Z",1676038800000,4.05,4.05,4.05,0,100,0,,0.3,,Infinity,500,500,38000,,2025000,,2025000,
576.5,-21300,-85985000,39590000,125575000,165165000,2352882.4,7386764.7,2.2,1823.5,0,0,,-2700,-10899000,4.03,"2023-02-10T14:25:00.000Z",1676039100000,4.05,4.03,4.05,0,100,0,,1.5,,Infinity,2700,2700,40700,,10899000,,10899000,
576.5,-21200,-85576000,39999000,125575000,165574000,2352882.4,7386764.7,-0.1,1823.5,0,Infinity,100,100,409000,4.09,"2023-02-10T14:45:00.000Z",1676040300000,4.09,4.09,4.09,100,0,0,0.2,,,0,,100,40800,,409000,409000,,
