"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1568.3,-500,20497200,20570000,72800,20918200,80282151.2,96811529.3,-1.2,2031.7,97.6,0.3,200,-500,20497200,104,"2023-02-10T09:15:00.000Z",1676020500000,104,102,102,5.6,19.4,75,0.1,0.3,27.7,3.5,700,3600,3600,2700,20918200,20570000,72800,275400
1568.3,-300,41237200,41310000,72800,41658200,80282151.2,96811529.3,-1.3,2031.7,97.6,Infinity,200,200,20740000,103.7,"2023-02-10T09:20:00.000Z",1676020800000,103.7,103.7,103.7,100,0,0,0.1,,,0,,200,3800,,20740000,20740000,,
1568.3,-800,-9722800,82770000,92492800,175538200,80282151.2,96811529.3,3.1,2031.7,97.6,0.4,400,-500,-50960000,102.4,"2023-02-10T09:25:00.000Z",1676021100000,103.7,102.4,103.7,30.8,69.2,0,0.3,0.4,,2.3,900,1300,5100,,133880000,41460000,92420000,
1568.3,-1400,-71042800,93120000,164162800,257558200,80282151.2,96811529.3,3.7,2031.7,97.6,0.1,100,-600,-61320000,102.3,"2023-02-10T09:30:00.000Z",1676021400000,103.5,102.3,103.5,12.5,87.5,0,0.1,0.3,,7,700,800,5900,,82020000,10350000,71670000,
1568.3,-6000,-153160400,164590000,317750400,482615800,80282151.2,96811529.3,5,2031.7,97.6,0.1,700,-4600,-82117600,102.1,"2023-02-10T09:35:00.000Z",1676021700000,102.3,102,102.3,11.7,88.3,0,0.4,2.6,,7.6,5300,6000,11900,,225057600,71470000,153587600,
1568.3,-4800,-81178900,236571500,317750400,554597300,80282151.2,96811529.3,-4.4,2031.7,97.6,Infinity,1200,1200,71981500,103.4,"2023-02-10T09:45:00.000Z",1676022300000,103.4,102.5,102.5,100,0,0,0.8,,,0,,1200,13100,,71981500,71981500,,
1568.3,-6500,-182780300,288221500,471001800,759498700,80282151.2,96811529.3,6.1,2031.7,97.6,0.2,500,-1700,-101601400,102,"2023-02-10T09:50:00.000Z",1676022600000,103.3,102,103.3,18.5,81.5,0,0.3,1.1,,4.4,2200,2700,15800,,204901400,51650000,153251400,
1568.3,-5100,-90198800,380803000,471001800,852080200,80282151.2,96811529.3,-5.6,2031.7,97.6,Infinity,1400,1400,92581500,103.2,"2023-02-10T09:55:00.000Z",1676022900000,103.2,102.5,102.5,100,0,0,0.9,,,0,,1400,17200,,92581500,92581500,,
1568.3,-5200,-100518800,391123000,491641800,883040200,80282151.2,96811529.3,0.6,2031.7,97.6,0.5,100,-100,-10320000,103.2,"2023-02-10T10:00:00.000Z",1676023200000,103.2,103.2,103.2,33.3,66.7,0,0.1,0.1,,2,200,300,17500,,30960000,10320000,20640000,
1568.3,-6600,-243468800,391123000,634591800,1025990200,80282151.2,96811529.3,8.6,2031.7,97.6,0,,-1400,-142950000,102.1,"2023-02-10T10:05:00.000Z",1676023500000,102.2,102.1,102.2,0,100,0,,0.7,,Infinity,1400,1400,18900,,142950000,,142950000,
