"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20395.8,-26700,-125490000,0,125490000,125490000,69885187.5,53849354.2,-7.8,14275,1343.8,0,,-26700,-125490000,4.7,"2023-02-10T09:00:00.000Z",1676019600000,4.7,4.7,4.7,0,100,0,,1.9,,Infinity,26700,26700,26700,,125490000,,125490000,
20395.8,-27500,-129250000,0,129250000,130660000,69885187.5,53849354.2,-0.2,14275,1343.8,0,,-800,-3760000,4.7,"2023-02-10T09:05:00.000Z",1676019900000,4.7,4.7,4.7,0,72.7,27.3,,0.1,0.2,Infinity,800,1100,27800,300,5170000,,3760000,1410000
20395.8,-27400,-128780000,470000,129250000,131130000,69885187.5,53849354.2,0,14275,1343.8,Infinity,100,100,470000,4.7,"2023-02-10T09:10:00.000Z",1676020200000,4.7,4.7,4.7,100,0,0,0,,,0,,100,27900,,470000,470000,,
20395.8,-25700,-120790000,8460000,129250000,139120000,69885187.5,53849354.2,0.5,14275,1343.8,Infinity,1700,1700,7990000,4.7,"2023-02-10T09:15:00.000Z",1676020500000,4.7,4.7,4.7,100,0,0,0.1,,,0,,1700,29600,,7990000,7990000,,
20395.8,-13500,-63450000,65800000,129250000,196460000,69885187.5,53849354.2,3.6,14275,1343.8,Infinity,12200,12200,57340000,4.7,"2023-02-10T09:20:00.000Z",1676020800000,4.7,4.7,4.7,100,0,0,0.6,,,0,,12200,41800,,57340000,57340000,,
20395.8,-11000,-51690000,94470000,146160000,242040000,69885187.5,53849354.2,0.7,14275,1343.8,1.7,6100,2500,11760000,4.6,"2023-02-10T09:25:00.000Z",1676021100000,4.7,4.6,4.7,62.9,37.1,0,0.3,0.3,,0.6,3600,9700,51500,,45580000,28670000,16910000,
20395.8,-11100,-52150000,94470000,146620000,242500000,69885187.5,53849354.2,0,14275,1343.8,0,,-100,-459999.99999999994,4.6,"2023-02-10T09:30:00.000Z",1676021400000,4.6,4.6,4.6,0,100,0,,0,,Infinity,100,100,51600,,459999.99999999994,,459999.99999999994,
20395.8,-9600,-45100000,101520000,146620000,249550000,69885187.5,53849354.2,0.4,14275,1343.8,Infinity,1500,1500,7050000,4.7,"2023-02-10T09:35:00.000Z",1676021700000,4.7,4.7,4.7,100,0,0,0.1,,,0,,1500,53100,,7050000,7050000,,
20395.8,12400,58300000,204920000,146620000,352950000,69885187.5,53849354.2,6.4,14275,1343.8,Infinity,22000,22000,103400000,4.7,"2023-02-10T09:40:00.000Z",1676022000000,4.7,4.7,4.7,100,0,0,1.1,,,0,,22000,75100,,103400000,103400000,,
20395.8,14900,70050000,216670000,146620000,364700000,69885187.5,53849354.2,0.7,14275,1343.8,Infinity,2500,2500,11750000,4.7,"2023-02-10T09:45:00.000Z",1676022300000,4.7,4.7,4.7,100,0,0,0.1,,,0,,2500,77600,,11750000,11750000,,
20395.8,22400,105310000,258980000,153670000,414060000,69885187.5,53849354.2,2.2,14275,1343.8,6,9000,7500,35260000,4.8,"2023-02-10T09:50:00.000Z",1676022600000,4.8,4.7,4.7,85.7,14.3,0,0.4,0.1,,0.2,1500,10500,88100,,49360000,42310000,7050000,
20395.8,28400,134710000,316580000,181870000,499860000,69885187.5,53849354.2,1.8,14275,1343.8,2,12000,6000,29400000,4.8,"2023-02-10T09:55:00.000Z",1676022900000,4.8,4.7,4.8,66.7,33.3,0,0.6,0.4,,0.5,6000,18000,106100,,85800000,57600000,28200000,
20395.8,31200,148150000,330020000,181870000,513300000,69885187.5,53849354.2,0.8,14275,1343.8,Infinity,2800,2800,13440000,4.8,"2023-02-10T10:00:00.000Z",1676023200000,4.8,4.8,4.8,100,0,0,0.1,,,0,,2800,108900,,13440000,13440000,,
20395.8,253600,1215670000,1455140000,239470000,1696020000,69885187.5,53849354.2,66.6,14275,1343.8,19.5,234400,222400,1067520000,4.8,"2023-02-10T10:05:00.000Z",1676023500000,4.8,4.8,4.8,95.1,4.9,0,11.5,0.8,,0.1,12000,246400,355300,,1182720000,1125120000,57600000,
20395.8,425000,1753908500,1993782500,239874000,2235066500,69885187.5,53849354.2,33.6,14275,1343.8,3.1,252200,171400,538238500,5,"2023-02-10T10:10:00.000Z",1676023800000,5.1,4.9,4.9,75.7,24.3,0,12.4,5.7,,0.3,80800,333000,688300,,539046500,538642500,404000,
20395.8,386800,1797025000,2037231000,240206000,2278847000,69885187.5,53849354.2,2.7,14275,1343.8,0.4,28200,-38200,43116500,5,"2023-02-10T10:15:00.000Z",1676024100000,5.1,5,5,29.8,70.2,0,1.4,4.7,,2.4,66400,94600,782900,,43780500,43448500,332000,
20395.8,461500,1797398500,2037647500,240249000,2279307000,69885187.5,53849354.2,0,14275,1343.8,9.7,83300,74700,373500,5,"2023-02-10T10:20:00.000Z",1676024400000,5,5,5,90.5,9.3,0.1,4.1,0.6,0.1,0.1,8600,92000,874900,100,460000,416500,43000,500
20395.8,463700,1797409500,2037658500,240249000,2279318000,69885187.5,53849354.2,0,14275,1343.8,Infinity,2200,2200,11000,5,"2023-02-10T10:25:00.000Z",1676024700000,5,5,5,100,0,0,0.1,,,0,,2200,877100,,11000,11000,,
20395.8,460200,1776343500,2037662500,261319000,2300392000,69885187.5,53849354.2,-1.3,14275,1343.8,0.2,800,-3500,-21066000,4.9,"2023-02-10T10:30:00.000Z",1676025000000,5,4.9,4.9,15.7,84.3,0,0,0.3,,5.4,4300,5100,882200,,21074000,4000,21070000,
20395.8,452700,1727845500,2037674500,309829000,2348914000,69885187.5,53849354.2,-3,14275,1343.8,0.2,2400,-7500,-48498000,4.9,"2023-02-10T10:35:00.000Z",1676025300000,5,4.9,4.9,19.5,80.5,0,0.1,0.7,,4.1,9900,12300,894500,,48522000,12000,48510000,
20395.8,454000,1721488500,2037687500,316199000,2355297000,69885187.5,53849354.2,-0.4,14275,1343.8,2,2600,1300,-6357000,4.9,"2023-02-10T10:40:00.000Z",1676025600000,5,4.9,5,66.7,33.3,0,0.1,0.1,,0.5,1300,3900,898400,,6383000,13000,6370000,
20395.8,471500,1720107500,2037776500,317669000,2356856000,69885187.5,53849354.2,-0.1,14275,1343.8,59.3,17800,17500,-1381000.0000000002,5,"2023-02-10T10:45:00.000Z",1676025900000,5,4.9,4.9,98.3,1.7,0,0.9,0,,0,300,18100,916500,,1559000.0000000002,89000,1470000.0000000002,
20395.8,473200,1720116000,2037785000,317669000,2356864500,69885187.5,53849354.2,0,14275,1343.8,Infinity,1700,1700,8500,5,"2023-02-10T10:50:00.000Z",1676026200000,5,5,5,100,0,0,0.1,,,0,,1700,918200,,8500,8500,,
20395.8,477900,1718671000,2037810000,319139000,2358359500,69885187.5,53849354.2,-0.1,14275,1343.8,16.7,5000,4700,-1445000,4.9,"2023-02-10T11:00:00.000Z",1676026800000,5,4.9,5,94.3,5.7,0,0.2,0,,0.1,300,5300,923500,,1495000,25000,1470000,
20395.8,482800,1718206000,2037835000,319629000,2358874500,69885187.5,53849354.2,0,14275,1343.8,50,5000,4900,-465000.00000000006,5,"2023-02-10T11:05:00.000Z",1676027100000,5,4.9,4.9,98,2,0,0.2,0,,0,100,5100,928600,,515000.00000000006,25000,490000.00000000006,
20395.8,479300,1691266000,2037845000,346579000,2385834500,69885187.5,53849354.2,-1.7,14275,1343.8,0.4,2000,-3500,-26940000,4.9,"2023-02-10T11:10:00.000Z",1676027400000,5,4.9,4.9,26.7,73.3,0,0.1,0.4,,2.8,5500,7500,936100,,26960000,10000,26950000,
20395.8,450000,1547696000,2037845000,490149000,2529404500,69885187.5,53849354.2,-9,14275,1343.8,0,,-29300,-143570000,4.9,"2023-02-10T11:15:00.000Z",1676027700000,4.9,4.9,4.9,0,100,0,,2.1,,Infinity,29300,29300,965400,,143570000,,143570000,
