"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
328.6,100,250000,250000,0,250000,803571.4,6747857.1,0,2921.4,0,Infinity,100,100,250000,2.5,"2023-02-10T09:00:00.000Z",1676019600000,2.5,2.5,2.5,100,0,0,0.3,,,0,,100,100,,250000,250000,,
328.6,2100,5250000,5250000,0,5250000,803571.4,6747857.1,-0.8,2921.4,0,Infinity,2000,2000,5000000,2.5,"2023-02-10T10:05:00.000Z",1676023500000,2.5,2.5,2.5,100,0,0,6.1,,,0,,2000,2100,,5000000,5000000,,
328.6,1200,3090000,5250000,2160000,7410000,803571.4,6747857.1,0.4,2921.4,0,0,,-900,-2160000,2.4,"2023-02-10T10:35:00.000Z",1676025300000,2.4,2.4,2.4,0,100,0,,0.3,,Infinity,900,900,3000,,2160000,,2160000,
328.6,-1900,-4350000,5250000,9600000,14850000,803571.4,6747857.1,1.3,2921.4,0,0,,-3100,-7440000,2.4,"2023-02-10T10:45:00.000Z",1676025900000,2.4,2.4,2.4,0,100,0,,1.1,,Infinity,3100,3100,6100,,7440000,,7440000,
328.6,-1800,-4110000,5490000,9600000,15090000,803571.4,6747857.1,0,2921.4,0,Infinity,100,100,240000,2.4,"2023-02-10T11:15:00.000Z",1676027700000,2.4,2.4,2.4,100,0,0,0.3,,,0,,100,6200,,240000,240000,,
328.6,-1700,-3870000,5730000,9600000,15330000,803571.4,6747857.1,0,2921.4,0,Infinity,100,100,240000,2.4,"2023-02-10T11:20:00.000Z",1676028000000,2.4,2.4,2.4,100,0,0,0.3,,,0,,100,6300,,240000,240000,,
328.6,400,1170000,10770000,9600000,20370000,803571.4,6747857.1,-0.8,2921.4,0,Infinity,2100,2100,5040000,2.4,"2023-02-10T13:00:00.000Z",1676034000000,2.4,2.4,2.4,100,0,0,6.4,,,0,,2100,8400,,5040000,5040000,,
328.6,-23100,-52879999.99999999,10770000,63649999.99999999,74420000,803571.4,6747857.1,9.1,2921.4,0,0,,-23500,-54049999.99999999,2.3,"2023-02-10T13:05:00.000Z",1676034300000,2.3,2.3,2.3,0,100,0,,8,,Infinity,23500,23500,31900,,54049999.99999999,,54049999.99999999,
328.6,-25100,-57479999.99999999,10770000,68250000,79020000,803571.4,6747857.1,0.8,2921.4,0,0,,-2000,-4600000,2.3,"2023-02-10T13:20:00.000Z",1676035200000,2.3,2.3,2.3,0,100,0,,0.7,,Infinity,2000,2000,33900,,4600000,,4600000,
328.6,-29800,-68289999.99999999,10770000,79060000,89830000,803571.4,6747857.1,1.8,2921.4,0,0,,-4700,-10809999.999999998,2.3,"2023-02-10T13:30:00.000Z",1676035800000,2.3,2.3,2.3,0,100,0,,1.6,,Infinity,4700,4700,38600,,10809999.999999998,,10809999.999999998,
328.6,-30800,-70589999.99999999,10770000,81360000,92130000,803571.4,6747857.1,0.4,2921.4,0,0,,-1000,-2300000,2.3,"2023-02-10T13:35:00.000Z",1676036100000,2.3,2.3,2.3,0,100,0,,0.3,,Infinity,1000,1000,39600,,2300000,,2300000,
328.6,-30700,-70349999.99999999,11010000,81360000,92370000,803571.4,6747857.1,0,2921.4,0,Infinity,100,100,240000,2.4,"2023-02-10T13:45:00.000Z",1676036700000,2.4,2.4,2.4,100,0,0,0.3,,,0,,100,39700,,240000,240000,,
328.6,-36400,-83459999.99999999,11010000,94470000,105480000,803571.4,6747857.1,2.2,2921.4,0,0,,-5700,-13109999.999999998,2.3,"2023-02-10T14:00:00.000Z",1676037600000,2.3,2.3,2.3,0,100,0,,2,,Infinity,5700,5700,45400,,13109999.999999998,,13109999.999999998,
328.6,-36300,-83219999.99999999,11250000,94470000,105720000,803571.4,6747857.1,0,2921.4,0,Infinity,100,100,240000,2.4,"2023-02-10T14:50:00.000Z",1676040600000,2.4,2.4,2.4,100,0,0,0.3,,,0,,100,45500,,240000,240000,,
