"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1516,3000,23400000,23400000,0,23400000,11814720,8448640,7,1088,12,Infinity,3000,3000,23400000,7.8,"2023-02-10T09:15:00.000Z",1676020500000,7.8,7.8,7.8,100,0,0,2,,,0,,3000,3000,,23400000,23400000,,
1516,3300,25742000,25742000,0,25742000,11814720,8448640,0.7,1088,12,Infinity,300,300,2342000,7.8,"2023-02-10T09:25:00.000Z",1676021100000,7.81,7.8,7.81,100,0,0,0.2,,,0,,300,3300,,2342000,2342000,,
1516,7200,56160000,56160000,0,56160000,11814720,8448640,9,1088,12,Infinity,3900,3900,30418000,7.8,"2023-02-10T09:30:00.000Z",1676021400000,7.8,7.79,7.79,100,0,0,2.6,,,0,,3900,7200,,30418000,30418000,,
1516,6900,53904000,64740000,10836000,76353000,11814720,8448640,-0.7,1088,12,0.8,1100,-300,-2256000,7.8,"2023-02-10T09:40:00.000Z",1676022000000,7.8,7.74,7.77,42.3,53.8,3.8,0.7,1.3,8.3,1.3,1400,2600,9800,100,20193000,8580000,10836000,777000
1516,10400,81204000,92040000,10836000,103653000,11814720,8448640,8.1,1088,12,Infinity,3500,3500,27300000,7.8,"2023-02-10T09:50:00.000Z",1676022600000,7.8,7.8,7.8,100,0,0,2.3,,,0,,3500,13300,,27300000,27300000,,
1516,11400,89004000,99840000,10836000,111453000,11814720,8448640,2.3,1088,12,Infinity,1000,1000,7800000,7.8,"2023-02-10T10:00:00.000Z",1676023200000,7.8,7.8,7.8,100,0,0,0.7,,,0,,1000,14300,,7800000,7800000,,
1516,11500,89785000,100621000,10836000,112234000,11814720,8448640,0.2,1088,12,Infinity,100,100,781000,7.81,"2023-02-10T10:15:00.000Z",1676024100000,7.81,7.81,7.81,100,0,0,0.1,,,0,,100,14400,,781000,781000,,
1516,11600,90566000,101402000,10836000,113015000,11814720,8448640,0.2,1088,12,Infinity,100,100,781000,7.81,"2023-02-10T10:20:00.000Z",1676024400000,7.81,7.81,7.81,100,0,0,0.1,,,0,,100,14500,,781000,781000,,
1516,7100,55596000,102182000,46586000,149545000,11814720,8448640,-10.4,1088,12,0,100,-4500,-34970000,7.8,"2023-02-10T10:35:00.000Z",1676025300000,7.8,7.75,7.8,2.1,97.9,0,0.1,4.2,,46,4600,4700,19200,,36530000,780000,35750000,
1516,9100,71216000,117802000,46586000,165165000,11814720,8448640,4.6,1088,12,Infinity,2000,2000,15620000,7.81,"2023-02-10T10:50:00.000Z",1676026200000,7.81,7.81,7.81,100,0,0,1.3,,,0,,2000,21200,,15620000,15620000,,
1516,9300,72778000,120145000,47367000,168289000,11814720,8448640,0.5,1088,12,3,300,200,1562000,7.81,"2023-02-10T10:55:00.000Z",1676026500000,7.81,7.81,7.81,75,25,0,0.2,0.1,,0.3,100,400,21600,,3124000,2343000,781000,
1516,9600,75121000,122488000,47367000,170632000,11814720,8448640,0.7,1088,12,Infinity,300,300,2343000,7.81,"2023-02-10T11:00:00.000Z",1676026800000,7.81,7.81,7.81,100,0,0,0.2,,,0,,300,21900,,2343000,2343000,,
1516,9500,74342000,122488000,48146000,171411000,11814720,8448640,-0.2,1088,12,0,,-100,-779000,7.79,"2023-02-10T11:15:00.000Z",1676027700000,7.79,7.79,7.79,0,100,0,,0.1,,Infinity,100,100,22000,,779000,,779000,
1516,9400,73564000,122488000,48924000,173747000,11814720,8448640,-0.2,1088,12,0,,-100,-778000,7.78,"2023-02-10T13:00:00.000Z",1676034000000,7.79,7.78,7.79,0,33.3,66.7,,0.1,16.7,Infinity,100,300,22300,200,2336000,,778000,1558000
1516,9700,75901000,124825000,48924000,176084000,11814720,8448640,0.7,1088,12,Infinity,300,300,2337000,7.79,"2023-02-10T13:10:00.000Z",1676034600000,7.79,7.79,7.79,100,0,0,0.2,,,0,,300,22600,,2337000,2337000,,
1516,1800,14515000,124825000,110310000,237470000,11814720,8448640,-18.2,1088,12,0,,-7900,-61386000,7.77,"2023-02-10T13:20:00.000Z",1676035200000,7.78,7.77,7.78,0,100,0,,7.3,,Infinity,7900,7900,30500,,61386000,,61386000,
1516,-200,-1025000,124825000,125850000,253010000,11814720,8448640,-4.6,1088,12,0,,-2000,-15540000,7.77,"2023-02-10T13:25:00.000Z",1676035500000,7.77,7.77,7.77,0,100,0,,1.8,,Infinity,2000,2000,32500,,15540000,,15540000,
1516,300,2865000,128715000,125850000,256900000,11814720,8448640,1.2,1088,12,Infinity,500,500,3890000,7.78,"2023-02-10T13:30:00.000Z",1676035800000,7.78,7.78,7.78,100,0,0,0.3,,,0,,500,33000,,3890000,3890000,,
1516,200,2110000,144277000,142167000,288779000,11814720,8448640,-0.2,1088,12,1,2000,-100,-755000,7.79,"2023-02-10T13:35:00.000Z",1676036100000,7.79,7.77,7.79,48.8,51.2,0,1.3,1.9,,1.1,2100,4100,37100,,31879000,15562000,16317000,
1516,4000,31750000,173917000,142167000,318419000,11814720,8448640,8.8,1088,12,Infinity,3800,3800,29640000,7.8,"2023-02-10T14:00:00.000Z",1676037600000,7.8,7.8,7.8,100,0,0,2.5,,,0,,3800,40900,,29640000,29640000,,
1516,1700,13857000,174697000,160840000,337872000,11814720,8448640,-5.3,1088,12,0,100,-2300,-17893000,7.78,"2023-02-10T14:10:00.000Z",1676038200000,7.8,7.78,7.8,4,96,0,0.1,2.2,,24,2400,2500,43400,,19453000,780000,18673000,
1516,-3100,-23343000,180122000,203465000,385922000,11814720,8448640,-11.1,1088,12,0.1,700,-4800,-37200000,7.75,"2023-02-10T14:15:00.000Z",1676038500000,7.75,7.75,7.75,11.3,88.7,0,0.5,5.1,,7.9,5500,6200,49600,,48050000,5425000,42625000,
1516,-2000,-14816000,190197000,205013000,397545000,11814720,8448640,2.5,1088,12,6.5,1300,1100,8527000,7.74,"2023-02-10T14:20:00.000Z",1676038800000,7.75,7.74,7.75,86.7,13.3,0,0.9,0.2,,0.2,200,1500,51100,,11623000,10075000,1548000,
1516,-200,-868000,210348000,211216000,423899000,11814720,8448640,4.1,1088,12,3.3,2600,1800,13948000,7.76,"2023-02-10T14:25:00.000Z",1676039100000,7.76,7.75,7.75,76.5,23.5,0,1.7,0.7,,0.3,800,3400,54500,,26354000,20151000,6203000,
1516,10700,84152000,295368000,211216000,508919000,11814720,8448640,25.3,1088,12,Infinity,10900,10900,85020000,7.8,"2023-02-10T14:45:00.000Z",1676040300000,7.8,7.8,7.8,100,0,0,7.2,,,0,,10900,65400,,85020000,85020000,,
