"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8761.1,102300,269123000,276664000,7541000,284467000,23078027.8,18024722.2,53.3,6838.9,2.8,36.3,105200,102300,269123000,2.61,"2023-02-10T09:15:00.000Z",1676020500000,2.64,2.57,2.64,97.2,2.7,0.1,12,0.4,35.7,0,2900,108200,108200,100,284467000,276664000,7541000,262000
8761.1,123900,326145000,342058000,15913000,358233000,23078027.8,18024722.2,11.3,6838.9,2.8,7.8,24800,21600,57022000,2.64,"2023-02-10T09:20:00.000Z",1676020800000,2.64,2.61,2.62,88.6,11.4,0,2.8,0.5,,0.1,3200,28000,136200,,73766000,65394000,8372000,
8761.1,142500,375527000,434710000,59183000,494155000,23078027.8,18024722.2,9.8,6838.9,2.8,2.1,35100,18600,49382000,2.62,"2023-02-10T09:25:00.000Z",1676021100000,2.64,2.61,2.64,68,32,0,4,2.4,,0.5,16500,51600,187800,,135922000,92652000,43270000,
8761.1,138100,364115000,454882000,90767000,545911000,23078027.8,18024722.2,-2.3,6838.9,2.8,0.6,7700,-4400,-11412000,2.61,"2023-02-10T09:30:00.000Z",1676021400000,2.62,2.61,2.61,38.9,61.1,0,0.9,1.8,,1.6,12100,19800,207600,,51756000,20172000,31584000,
8761.1,137000,361278000,461146000,99868000,561276000,23078027.8,18024722.2,-0.6,6838.9,2.8,0.7,2400,-1100,-2837000,2.61,"2023-02-10T09:35:00.000Z",1676021700000,2.61,2.6,2.6,40.7,59.3,0,0.3,0.5,,1.5,3500,5900,213500,,15365000,6264000,9101000,
8761.1,156100,411330000,514069000,102739000,617070000,23078027.8,18024722.2,9.9,6838.9,2.8,18.4,20200,19100,50052000,2.62,"2023-02-10T09:40:00.000Z",1676022000000,2.62,2.61,2.61,94.8,5.2,0,2.3,0.2,,0.1,1100,21300,234800,,55794000,52923000,2871000,
8761.1,168600,444304000,548348000,104044000,652654000,23078027.8,18024722.2,6.5,6838.9,2.8,26,13000,12500,32974000,2.64,"2023-02-10T09:45:00.000Z",1676022300000,2.64,2.61,2.63,96.3,3.7,0,1.5,0.1,,0,500,13500,248300,,35584000,34279000,1305000,
8761.1,180500,475721000,580028000,104307000,684597000,23078027.8,18024722.2,6.2,6838.9,2.8,120,12000,11900,31417000,2.63,"2023-02-10T09:50:00.000Z",1676022600000,2.64,2.63,2.64,99.2,0.8,0,1.4,0,,0,100,12100,260400,,31943000,31680000,263000,
8761.1,184800,487058000,592417000,105359000,698038000,23078027.8,18024722.2,2.2,6838.9,2.8,11.8,4700,4300,11337000,2.63,"2023-02-10T09:55:00.000Z",1676022900000,2.64,2.63,2.63,92.2,7.8,0,0.5,0.1,,0.1,400,5100,265500,,13441000,12389000,1052000,
8761.1,185000,487586000,592945000,105359000,698566000,23078027.8,18024722.2,0.1,6838.9,2.8,Infinity,200,200,528000,2.64,"2023-02-10T10:00:00.000Z",1676023200000,2.64,2.64,2.64,100,0,0,0,,,0,,200,265700,,528000,528000,,
