"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2440,-1000,-2600000,0,2600000,2600000,6344000,4238000,-1.2,1630,100,0,,-1000,-2600000,2.6,"2023-02-10T10:10:00.000Z",1676023800000,2.6,2.6,2.6,0,100,0,,0.6,,Infinity,1000,1000,1000,,2600000,,2600000,
2440,-1100,-2860000,0,2860000,2860000,6344000,4238000,-0.1,1630,100,0,,-100,-260000,2.6,"2023-02-10T10:20:00.000Z",1676024400000,2.6,2.6,2.6,0,100,0,,0.1,,Infinity,100,100,1100,,260000,,260000,
2440,-2500,-6500000,0,6500000,6500000,6344000,4238000,-1.7,1630,100,0,,-1400,-3640000,2.6,"2023-02-10T10:50:00.000Z",1676026200000,2.6,2.6,2.6,0,100,0,,0.9,,Infinity,1400,1400,2500,,3640000,,3640000,
2440,-1500,-3900000,2600000,6500000,9100000,6344000,4238000,1.2,1630,100,Infinity,1000,1000,2600000,2.6,"2023-02-10T13:45:00.000Z",1676036700000,2.6,2.6,2.6,100,0,0,0.4,,,0,,1000,3500,,2600000,2600000,,
2440,18000,46800000,53300000,6500000,59800000,6344000,4238000,24.1,1630,100,Infinity,19500,19500,50700000,2.6,"2023-02-10T14:00:00.000Z",1676037600000,2.6,2.6,2.6,100,0,0,8,,,0,,19500,23000,,50700000,50700000,,
2440,18000,46800000,53300000,6500000,62400000,6344000,4238000,0,1630,100,NaN,,0,0,2.6,"2023-02-10T14:05:00.000Z",1676037900000,2.6,2.6,2.6,0,0,100,,,10,NaN,,1000,24000,1000,2600000,,,2600000
2440,8000,20800000,53300000,32500000,88400000,6344000,4238000,-12.3,1630,100,0,,-10000,-26000000,2.6,"2023-02-10T14:15:00.000Z",1676038500000,2.6,2.6,2.6,0,100,0,,6.1,,Infinity,10000,10000,34000,,26000000,,26000000,
2440,10900,28340000,63440000,35100000,101140000,6344000,4238000,3.6,1630,100,3.9,3900,2900,7540000,2.6,"2023-02-10T14:20:00.000Z",1676038800000,2.6,2.6,2.6,79.6,20.4,0,1.6,0.6,,0.3,1000,4900,38900,,12740000,10140000,2600000,
2440,8400,21840000,63440000,41600000,107640000,6344000,4238000,-3.1,1630,100,0,,-2500,-6500000,2.6,"2023-02-10T14:25:00.000Z",1676039100000,2.6,2.6,2.6,0,100,0,,1.5,,Infinity,2500,2500,41400,,6500000,,6500000,
2440,8100,21060000,63440000,42380000,108420000,6344000,4238000,-0.4,1630,100,0,,-300,-780000,2.6,"2023-02-10T14:45:00.000Z",1676040300000,2.6,2.6,2.6,0,100,0,,0.2,,Infinity,300,300,41700,,780000,,780000,
