"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16234,-32500,-889885000,49375000,939260000,1057260000,406067989.4,981577217,1.5,39348.9,289.4,0.1,1800,-32500,-889885000,27.4,"2023-02-10T09:15:00.000Z",1676020500000,27.5,27.35,27.35,4.7,88.9,6.5,0.1,0.9,8.6,19.1,34300,38600,38600,2500,1057260000,49375000,939260000,68625000
16234,-23500,-642370000,628430000,1270800000,1967855000,406067989.4,981577217,-0.4,39348.9,289.4,1.7,21100,9000,247515000,27.4,"2023-02-10T09:20:00.000Z",1676020800000,27.45,27.4,27.4,63.6,36.4,0,1.3,0.3,,0.6,12100,33200,71800,,910595000,579055000,331540000,
16234,-44000,-1202250000,1231230000,2433480000,3733335000,406067989.4,981577217,1,39348.9,289.4,0.5,22000,-20500,-559880000,27.35,"2023-02-10T09:25:00.000Z",1676021100000,27.4,27.35,27.4,34.1,65.9,0,1.4,1.1,,1.9,42500,64500,136300,,1765480000,602800000,1162680000,
16234,-51700,-1412225000,1570990000,2983215000,4622830000,406067989.4,981577217,0.4,39348.9,289.4,0.6,12400,-7700,-209975000,27.35,"2023-02-10T09:30:00.000Z",1676021400000,27.4,27.35,27.35,38.2,61.8,0,0.8,0.5,,1.6,20100,32500,168800,,889495000,339760000,549735000,
16234,-104800,-2863505000,1707740000,4571245000,6347610000,406067989.4,981577217,2.5,39348.9,289.4,0.1,5000,-53100,-1451280000,27.35,"2023-02-10T09:35:00.000Z",1676021700000,27.35,27.3,27.35,7.9,92.1,0,0.3,1.5,,11.6,58100,63100,231900,,1724780000,136750000,1588030000,
16234,-103400,-2824710000,2022265000,4846975000,6937865000,406067989.4,981577217,-0.1,39348.9,289.4,1.1,11500,1400,38795000,27.35,"2023-02-10T09:40:00.000Z",1676022000000,27.35,27.3,27.35,53.2,46.8,0,0.7,0.3,,0.9,10100,21600,253500,,590255000,314525000,275730000,
16234,-73100,-1996005000,2850970000,4846975000,7766570000,406067989.4,981577217,-1.4,39348.9,289.4,Infinity,30300,30300,828705000,27.35,"2023-02-10T09:45:00.000Z",1676022300000,27.35,27.35,27.35,100,0,0,1.9,,,0,,30300,283800,,828705000,828705000,,
16234,-92400,-2522720000,3135410000,5658130000,8862165000,406067989.4,981577217,0.9,39348.9,289.4,0.4,10400,-19300,-526715000,27.3,"2023-02-10T09:50:00.000Z",1676022600000,27.35,27.3,27.35,25.9,74.1,0,0.6,0.8,,2.9,29700,40100,323900,,1095595000,284440000,811155000,
16234,-110000,-3003200000,3135410000,6138610000,9342645000,406067989.4,981577217,0.8,39348.9,289.4,0,,-17600,-480480000,27.3,"2023-02-10T09:55:00.000Z",1676022900000,27.3,27.3,27.3,0,100,0,,0.4,,Infinity,17600,17600,341500,,480480000,,480480000,
16234,-113100,-3087685000,3214725000,6302410000,9585760000,406067989.4,981577217,0.1,39348.9,289.4,0.5,2900,-3100,-84485000,27.35,"2023-02-10T10:00:00.000Z",1676023200000,27.35,27.3,27.35,32.6,67.4,0,0.2,0.2,,2.1,6000,8900,350400,,243115000,79315000,163800000,
