"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3166.7,-500,-2350000,0,2350000,2350000,14884444.4,1247222.2,-0.2,266.7,0,0,,-500,-2350000,4.7,"2023-02-10T09:00:00.000Z",1676019600000,4.7,4.7,4.7,0,100,0,,1.9,,Infinity,500,500,500,,2350000,,2350000,
3166.7,6200,29160000,31510000,2350000,33860000,14884444.4,1247222.2,2.3,266.7,0,Infinity,6700,6700,31510000,4.7,"2023-02-10T09:10:00.000Z",1676020200000,4.8,4.7,4.7,100,0,0,2.1,,,0,,6700,7200,,31510000,31510000,,
3166.7,9600,45140000,55950000,10810000,66760000,14884444.4,1247222.2,1.2,266.7,0,2.9,5200,3400,15980000,4.7,"2023-02-10T09:30:00.000Z",1676021400000,4.7,4.7,4.7,74.3,25.7,0,1.6,6.7,,0.3,1800,7000,14200,,32900000,24440000,8460000,
3166.7,15700,73810000,84620000,10810000,95430000,14884444.4,1247222.2,2.1,266.7,0,Infinity,6100,6100,28670000,4.7,"2023-02-10T09:35:00.000Z",1676021700000,4.7,4.7,4.7,100,0,0,1.9,,,0,,6100,20300,,28670000,28670000,,
3166.7,20100,94490000,105300000,10810000,116110000,14884444.4,1247222.2,1.5,266.7,0,Infinity,4400,4400,20680000,4.7,"2023-02-10T09:40:00.000Z",1676022000000,4.7,4.7,4.7,100,0,0,1.4,,,0,,4400,24700,,20680000,20680000,,
3166.7,23000,108120000,118930000,10810000,129740000,14884444.4,1247222.2,1,266.7,0,Infinity,2900,2900,13630000,4.7,"2023-02-10T09:45:00.000Z",1676022300000,4.7,4.7,4.7,100,0,0,0.9,,,0,,2900,27600,,13630000,13630000,,
3166.7,26800,125980000,136790000,10810000,147600000,14884444.4,1247222.2,1.3,266.7,0,Infinity,3800,3800,17860000,4.7,"2023-02-10T10:05:00.000Z",1676023500000,4.7,4.7,4.7,100,0,0,1.2,,,0,,3800,31400,,17860000,17860000,,
3166.7,27300,128330000,139140000,10810000,149950000,14884444.4,1247222.2,0.2,266.7,0,Infinity,500,500,2350000,4.7,"2023-02-10T10:15:00.000Z",1676024100000,4.7,4.7,4.7,100,0,0,0.2,,,0,,500,31900,,2350000,2350000,,
3166.7,28700,134910000,145720000,10810000,156530000,14884444.4,1247222.2,0.5,266.7,0,Infinity,1400,1400,6580000,4.7,"2023-02-10T10:20:00.000Z",1676024400000,4.7,4.7,4.7,100,0,0,0.4,,,0,,1400,33300,,6580000,6580000,,
3166.7,29500,138670000,149480000,10810000,160290000,14884444.4,1247222.2,0.3,266.7,0,Infinity,800,800,3760000,4.7,"2023-02-10T10:55:00.000Z",1676026500000,4.7,4.7,4.7,100,0,0,0.3,,,0,,800,34100,,3760000,3760000,,
3166.7,32600,153240000,164050000,10810000,174860000,14884444.4,1247222.2,1.1,266.7,0,Infinity,3100,3100,14570000,4.7,"2023-02-10T13:05:00.000Z",1676034300000,4.7,4.7,4.7,100,0,0,1,,,0,,3100,37200,,14570000,14570000,,
3166.7,38400,180500000,191310000,10810000,202120000,14884444.4,1247222.2,2,266.7,0,Infinity,5800,5800,27260000,4.7,"2023-02-10T13:10:00.000Z",1676034600000,4.7,4.7,4.7,100,0,0,1.8,,,0,,5800,43000,,27260000,27260000,,
3166.7,48500,228070000,243480000,15410000,258890000,14884444.4,1247222.2,3.5,266.7,0,11.1,11100,10100,47570000,4.7,"2023-02-10T13:20:00.000Z",1676035200000,4.7,4.6,4.7,91.7,8.3,0,3.5,3.7,,0.1,1000,12100,55100,,56770000,52170000,4600000,
3166.7,52300,245930000,261340000,15410000,276750000,14884444.4,1247222.2,1.3,266.7,0,Infinity,3800,3800,17860000,4.7,"2023-02-10T13:30:00.000Z",1676035800000,4.7,4.7,4.7,100,0,0,1.2,,,0,,3800,58900,,17860000,17860000,,
3166.7,52500,246870000,267450000,20580000,288030000,14884444.4,1247222.2,0.1,266.7,0,1.2,1300,200,940000,4.7,"2023-02-10T13:45:00.000Z",1676036700000,4.7,4.7,4.7,54.2,45.8,0,0.4,4.1,,0.8,1100,2400,61300,,11280000,6110000,5170000,
3166.7,52200,245460000,267450000,21990000,289440000,14884444.4,1247222.2,-0.1,266.7,0,0,,-300,-1410000,4.7,"2023-02-10T13:55:00.000Z",1676037300000,4.7,4.7,4.7,0,100,0,,1.1,,Infinity,300,300,61600,,1410000,,1410000,
3166.7,52100,245000000,267450000,22450000,289900000,14884444.4,1247222.2,0,266.7,0,0,,-100,-459999.99999999994,4.6,"2023-02-10T14:15:00.000Z",1676038500000,4.6,4.6,4.6,0,100,0,,0.4,,Infinity,100,100,61700,,459999.99999999994,,459999.99999999994,
3166.7,52200,245470000,267920000,22450000,290370000,14884444.4,1247222.2,0,266.7,0,Infinity,100,100,470000,4.7,"2023-02-10T14:25:00.000Z",1676039100000,4.7,4.7,4.7,100,0,0,0,,,0,,100,61800,,470000,470000,,
