"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3017.4,2400,68930000,74630000,5700000,80330000,86090000,10420869.6,0.9,365.2,0,13,2600,2400,68930000,28.7,"2023-02-10T09:00:00.000Z",1676019600000,28.8,28.5,28.5,92.9,7.1,0,0.9,0.5,,0.1,200,2800,2800,,80330000,74630000,5700000,
3017.4,4200,120590000,126290000,5700000,131990000,86090000,10420869.6,0.7,365.2,0,Infinity,1800,1800,51660000,28.7,"2023-02-10T09:20:00.000Z",1676020800000,28.7,28.7,28.7,100,0,0,0.6,,,0,,1800,4600,,51660000,51660000,,
3017.4,7200,206390000,291920000,85530000,377450000,86090000,10420869.6,1.1,365.2,0,2.1,5800,3000,85800000,28.6,"2023-02-10T09:25:00.000Z",1676021100000,28.6,28.5,28.6,67.4,32.6,0,1.9,7.7,,0.5,2800,8600,13200,,245460000,165630000,79830000,
3017.4,9300,266450000,351980000,85530000,437510000,86090000,10420869.6,0.8,365.2,0,Infinity,2100,2100,60060000,28.6,"2023-02-10T09:35:00.000Z",1676021700000,28.6,28.6,28.6,100,0,0,0.7,,,0,,2100,15300,,60060000,60060000,,
3017.4,7200,206410000,357720000,151310000,509030000,86090000,10420869.6,-0.8,365.2,0,0.1,200,-2100,-60040000,28.7,"2023-02-10T09:40:00.000Z",1676022000000,28.7,28.6,28.6,8,92,0,0.1,6.3,,11.5,2300,2500,17800,,71520000,5740000,65780000,
3017.4,13000,371890000,537450000,165560000,703010000,86090000,10420869.6,2.2,365.2,0,12.6,6300,5800,165480000,28.6,"2023-02-10T10:00:00.000Z",1676023200000,28.6,28.5,28.6,92.6,7.4,0,2.1,1.4,,0.1,500,6800,24600,,193980000,179730000,14250000,
3017.4,13200,377650000,548930000,171280000,720210000,86090000,10420869.6,0.1,365.2,0,2,400,200,5760000,28.7,"2023-02-10T10:05:00.000Z",1676023500000,28.7,28.6,28.6,66.7,33.3,0,0.1,0.5,,0.5,200,600,25200,,17200000,11480000,5720000,
3017.4,15300,437540000,608820000,171280000,780100000,86090000,10420869.6,0.8,365.2,0,Infinity,2100,2100,59890000,28.5,"2023-02-10T10:20:00.000Z",1676024400000,28.6,28.5,28.6,100,0,0,0.7,,,0,,2100,27300,,59890000,59890000,,
3017.4,19600,560190000,731470000,171280000,902750000,86090000,10420869.6,1.6,365.2,0,Infinity,4300,4300,122650000,28.6,"2023-02-10T10:25:00.000Z",1676024700000,28.6,28.5,28.5,100,0,0,1.4,,,0,,4300,31600,,122650000,122650000,,
3017.4,20000,571630000,742910000,171280000,914190000,86090000,10420869.6,0.2,365.2,0,Infinity,400,400,11440000,28.6,"2023-02-10T10:30:00.000Z",1676025000000,28.6,28.6,28.6,100,0,0,0.1,,,0,,400,32000,,11440000,11440000,,
3017.4,20400,583070000,754350000,171280000,925630000,86090000,10420869.6,0.2,365.2,0,Infinity,400,400,11440000,28.6,"2023-02-10T10:45:00.000Z",1676025900000,28.6,28.6,28.6,100,0,0,0.1,,,0,,400,32400,,11440000,11440000,,
3017.4,25600,731350000,911180000,179830000,1091010000,86090000,10420869.6,2,365.2,0,18.3,5500,5200,148280000,28.6,"2023-02-10T11:05:00.000Z",1676027100000,28.6,28.5,28.5,94.8,5.2,0,1.8,0.8,,0.1,300,5800,38200,,165380000,156830000,8550000,
3017.4,26400,754230000,934060000,179830000,1113890000,86090000,10420869.6,0.3,365.2,0,Infinity,800,800,22880000,28.6,"2023-02-10T11:10:00.000Z",1676027400000,28.6,28.6,28.6,100,0,0,0.3,,,0,,800,39000,,22880000,22880000,,
3017.4,26800,765670000,945500000,179830000,1125330000,86090000,10420869.6,0.2,365.2,0,Infinity,400,400,11440000,28.6,"2023-02-10T11:25:00.000Z",1676028300000,28.6,28.6,28.6,100,0,0,0.1,,,0,,400,39400,,11440000,11440000,,
3017.4,26700,762820000,945500000,182680000,1128180000,86090000,10420869.6,0,365.2,0,0,,-100,-2850000,28.5,"2023-02-10T13:00:00.000Z",1676034000000,28.5,28.5,28.5,0,100,0,,0.3,,Infinity,100,100,39500,,2850000,,2850000,
3017.4,26500,757120000,945500000,188380000,1133880000,86090000,10420869.6,-0.1,365.2,0,0,,-200,-5700000,28.5,"2023-02-10T13:05:00.000Z",1676034300000,28.5,28.5,28.5,0,100,0,,0.5,,Infinity,200,200,39700,,5700000,,5700000,
3017.4,26700,762840000,951220000,188380000,1139600000,86090000,10420869.6,0.1,365.2,0,Infinity,200,200,5720000,28.6,"2023-02-10T13:25:00.000Z",1676035500000,28.6,28.6,28.6,100,0,0,0.1,,,0,,200,39900,,5720000,5720000,,
3017.4,28300,808440000,996820000,188380000,1185200000,86090000,10420869.6,0.6,365.2,0,Infinity,1600,1600,45600000,28.5,"2023-02-10T13:35:00.000Z",1676036100000,28.5,28.5,28.5,100,0,0,0.5,,,0,,1600,41500,,45600000,45600000,,
3017.4,31700,905340000,1110820000,205480000,1316300000,86090000,10420869.6,1.3,365.2,0,6.7,4000,3400,96900000,28.5,"2023-02-10T13:45:00.000Z",1676036700000,28.5,28.5,28.5,87,13,0,1.3,1.6,,0.2,600,4600,46100,,131100000,114000000,17100000,
3017.4,33200,948090000,1153570000,205480000,1359050000,86090000,10420869.6,0.6,365.2,0,Infinity,1500,1500,42750000,28.5,"2023-02-10T13:55:00.000Z",1676037300000,28.5,28.5,28.5,100,0,0,0.5,,,0,,1500,47600,,42750000,42750000,,
3017.4,40000,1141890000,1367320000,225430000,1592750000,86090000,10420869.6,2.6,365.2,0,10.7,7500,6800,193800000,28.5,"2023-02-10T14:10:00.000Z",1676038200000,28.5,28.5,28.5,91.5,8.5,0,2.5,1.9,,0.1,700,8200,55800,,233700000,213750000,19950000,
3017.4,48100,1372740000,1612420000,239680000,1852100000,86090000,10420869.6,3.1,365.2,0,17.2,8600,8100,230850000,28.5,"2023-02-10T14:20:00.000Z",1676038800000,28.5,28.5,28.5,94.5,5.5,0,2.9,1.4,,0.1,500,9100,64900,,259350000,245100000,14250000,
3017.4,61000,1740390000,1980070000,239680000,2219750000,86090000,10420869.6,4.9,365.2,0,Infinity,12900,12900,367650000,28.5,"2023-02-10T14:40:00.000Z",1676040000000,28.5,28.5,28.5,100,0,0,4.3,,,0,,12900,77800,,367650000,367650000,,
