"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16217.4,5600,369066800,417250000,48183200,465433200,609682187,473417060.9,2.7,13847.8,326.1,2.4,9500,5600,369066800,43.8,"2023-02-10T09:15:00.000Z",1676020500000,44.4,43.5,44.4,70.9,29.1,0,0.6,0.3,,0.4,3900,13400,13400,,465433200,417250000,48183200,
16217.4,14700,369467200,417650400,48183200,465833600,609682187,473417060.9,0,13847.8,326.1,Infinity,9100,9100,400400,44,"2023-02-10T09:20:00.000Z",1676020800000,44,44,44,100,0,0,0.6,,,0,,9100,22500,,400400,400400,,
16217.4,14300,373850200,430865400,57015200,487880600,609682187,473417060.9,0,13847.8,326.1,0.4,300,-400,4383000,44,"2023-02-10T09:25:00.000Z",1676021100000,44.05,44,44.05,30,70,0,0,0.1,,2.3,700,1000,23500,,22047000,13215000,8832000,
16217.4,9000,140935200,597875400,456940200,1054815600,609682187,473417060.9,-1.7,13847.8,326.1,0.4,3800,-5300,-232915000,43.95,"2023-02-10T09:30:00.000Z",1676021400000,43.95,43.9,43.95,29.5,70.5,0,0.2,0.7,,2.4,9100,12900,36400,,566935000,167010000,399925000,
16217.4,4400,-74161600,624228600,698390200,1322618800,609682187,473417060.9,-1.6,13847.8,326.1,0.2,900,-4600,-215096800,44,"2023-02-10T09:35:00.000Z",1676021700000,44,43.9,43.9,14.1,85.9,0,0.1,0.4,,6.1,5500,6400,42800,,267803200,26353200,241450000,
16217.4,-15200,-933806600,641808600,1575615200,2217423800,609682187,473417060.9,-6.3,13847.8,326.1,0,400,-19600,-859645000,43.95,"2023-02-10T09:40:00.000Z",1676022000000,43.95,43.75,43.95,2,98,0,0,1.4,,50,20000,20400,63200,,894805000,17580000,877225000,
16217.4,-24500,-1341596600,690153600,2031750200,2721903800,609682187,473417060.9,-3,13847.8,326.1,0.1,1100,-9300,-407790000,43.8,"2023-02-10T09:45:00.000Z",1676022300000,43.95,43.8,43.95,9.6,90.4,0,0.1,0.8,,9.5,10400,11500,74700,,504480000,48345000,456135000,
16217.4,-12900,-833401600,1320993600,2154395200,3475388800,609682187,473417060.9,3.7,13847.8,326.1,5.1,14400,11600,508195000,43.8,"2023-02-10T09:50:00.000Z",1676022600000,43.95,43.8,43.8,83.7,16.3,0,0.9,0.2,,0.2,2800,17200,91900,,753485000,630840000,122645000,
16217.4,-9000,-661996600,1492398600,2154395200,3646793800,609682187,473417060.9,1.3,13847.8,326.1,Infinity,3900,3900,171405000,43.95,"2023-02-10T09:55:00.000Z",1676022900000,43.95,43.95,43.95,100,0,0,0.2,,,0,,3900,95800,,171405000,171405000,,
16217.4,-2500,-749722600,1492922200,2242644800,3735567000,609682187,473417060.9,-0.6,13847.8,326.1,2.2,11900,6500,-87726000,44,"2023-02-10T10:00:00.000Z",1676023200000,44.05,44,44,68.8,31.2,0,0.7,0.4,,0.5,5400,17300,113100,,88773200,523600,88249600,
