"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2400,-200,-1400,0,1400,1400,17102630.4,6353934.8,0,1808.7,0,0,,-200,-1400,7,"2023-02-10T09:25:00.000Z",1676021100000,7,7,7,0,100,0,,0.1,,Infinity,200,200,200,,1400,,1400,
2400,-1200,-8400,0,8400,8400,17102630.4,6353934.8,0,1808.7,0,0,,-1000,-7000,7,"2023-02-10T09:30:00.000Z",1676021400000,7,7,7,0,100,0,,0.6,,Infinity,1000,1000,1200,,7000,,7000,
2400,-2500,-17500,0,17500,17500,17102630.4,6353934.8,0,1808.7,0,0,,-1300,-9100,7,"2023-02-10T09:45:00.000Z",1676022300000,7,7,7,0,100,0,,0.7,,Infinity,1300,1300,2500,,9100,,9100,
2400,-2700,-18900,0,18900,18900,17102630.4,6353934.8,0,1808.7,0,0,,-200,-1400,7,"2023-02-10T10:00:00.000Z",1676023200000,7,7,7,0,100,0,,0.1,,Infinity,200,200,2700,,1400,,1400,
2400,-12700,-88900,0,88900,88900,17102630.4,6353934.8,0,1808.7,0,0,,-10000,-70000,7,"2023-02-10T11:25:00.000Z",1676028300000,7,7,7,0,100,0,,5.5,,Infinity,10000,10000,12700,,70000,,70000,
2400,-12800,-89600,0,89600,89600,17102630.4,6353934.8,0,1808.7,0,0,,-100,-700,7,"2023-02-10T13:00:00.000Z",1676034000000,7,7,7,0,100,0,,0.1,,Infinity,100,100,12800,,700,,700,
2400,-13100,-91700,4900,96600,101500,17102630.4,6353934.8,0,1808.7,0,0.7,700,-300,-2100,7,"2023-02-10T13:20:00.000Z",1676035200000,7,7,7,41.2,58.8,0,0.3,0.6,,1.4,1000,1700,14500,,11900,4900,7000,
2400,-6100,49958300,50054900,96600,50151500,17102630.4,6353934.8,4.7,1808.7,0,Infinity,7000,7000,50050000,7.2,"2023-02-10T13:25:00.000Z",1676035500000,7.2,7.1,7.1,100,0,0,2.9,,,0,,7000,21500,,50050000,50050000,,
2400,-4500,111960000,112110500,150500,112261000,17102630.4,6353934.8,5.8,1808.7,0,1.2,9300,1600,62001700,7.3,"2023-02-10T13:35:00.000Z",1676036100000,7.3,7,7,54.7,45.3,0,3.9,4.3,,0.8,7700,17000,38500,,62109500,62055600,53900,
2400,-7000,93960000,112110500,18150500,130261000,17102630.4,6353934.8,-1.7,1808.7,0,0,,-2500,-18000000,7.2,"2023-02-10T13:40:00.000Z",1676036400000,7.2,7.2,7.2,0,100,0,,1.4,,Infinity,2500,2500,41000,,18000000,,18000000,
2400,-5000,108360000,126510500,18150500,144661000,17102630.4,6353934.8,1.3,1808.7,0,Infinity,2000,2000,14400000,7.2,"2023-02-10T13:45:00.000Z",1676036700000,7.2,7.2,7.2,100,0,0,0.8,,,0,,2000,43000,,14400000,14400000,,
2400,-4500,112010000,130160500,18150500,148311000,17102630.4,6353934.8,0.3,1808.7,0,Infinity,500,500,3650000,7.3,"2023-02-10T13:50:00.000Z",1676037000000,7.3,7.3,7.3,100,0,0,0.2,,,0,,500,43500,,3650000,3650000,,
2400,-700,139720000,183790500,44070500,227861000,17102630.4,6353934.8,2.6,1808.7,0,2.1,7400,3800,27710000,7.2,"2023-02-10T13:55:00.000Z",1676037300000,7.3,7.2,7.2,67.3,32.7,0,3.1,2,,0.5,3600,11000,54500,,79550000,53630000,25920000,
2400,10500,221820000,273810500,51990500,325801000,17102630.4,6353934.8,7.6,1808.7,0,11.2,12300,11200,82100000,7.4,"2023-02-10T14:00:00.000Z",1676037600000,7.4,7.2,7.2,91.8,8.2,0,5.1,0.6,,0.1,1100,13400,67900,,97940000,90020000,7920000,
2400,10200,220100000,307110500,87010500,394121000,17102630.4,6353934.8,-0.2,1808.7,0,0.9,4500,-300,-1720000,7.3,"2023-02-10T14:05:00.000Z",1676037900000,7.4,7.2,7.2,48.4,51.6,0,1.9,2.7,,1.1,4800,9300,77200,,68320000,33300000,35020000,
2400,9200,212800000,307110500,94310500,401421000,17102630.4,6353934.8,-0.7,1808.7,0,0,,-1000,-7300000,7.3,"2023-02-10T14:10:00.000Z",1676038200000,7.3,7.3,7.3,0,100,0,,0.6,,Infinity,1000,1000,78200,,7300000,,7300000,
2400,8600,208420000,307110500,98690500,405801000,17102630.4,6353934.8,-0.4,1808.7,0,0,,-600,-4380000,7.3,"2023-02-10T14:15:00.000Z",1676038500000,7.3,7.3,7.3,0,100,0,,0.3,,Infinity,600,600,78800,,4380000,,4380000,
2400,7700,201850000,307110500,105260500,412371000,17102630.4,6353934.8,-0.6,1808.7,0,0,,-900,-6570000,7.3,"2023-02-10T14:20:00.000Z",1676038800000,7.3,7.3,7.3,0,100,0,,0.5,,Infinity,900,900,79700,,6570000,,6570000,
2400,7200,198200000,307110500,108910500,416021000,17102630.4,6353934.8,-0.3,1808.7,0,0,,-500,-3650000,7.3,"2023-02-10T14:25:00.000Z",1676039100000,7.3,7.3,7.3,0,100,0,,0.3,,Infinity,500,500,80200,,3650000,,3650000,
2400,4600,179220000,307110500,127890500,435001000,17102630.4,6353934.8,-1.8,1808.7,0,0,,-2600,-18980000,7.3,"2023-02-10T14:40:00.000Z",1676040000000,7.3,7.3,7.3,0,100,0,,1.4,,Infinity,2600,2600,82800,,18980000,,18980000,
2400,4300,177030000,307110500,130080500,437191000,17102630.4,6353934.8,-0.2,1808.7,0,0,,-300,-2190000,7.3,"2023-02-10T14:45:00.000Z",1676040300000,7.3,7.3,7.3,0,100,0,,0.2,,Infinity,300,300,83100,,2190000,,2190000,
2400,4100,175570000,307110500,131540500,438651000,17102630.4,6353934.8,-0.1,1808.7,0,0,,-200,-1460000,7.3,"2023-02-10T14:50:00.000Z",1676040600000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,200,200,83300,,1460000,,1460000,
2400,13600,247220000,393360500,146140500,539501000,17102630.4,6353934.8,6.7,1808.7,0,5.8,11500,9500,71650000,7.7,"2023-02-10T14:55:00.000Z",1676040900000,7.7,7.3,7.3,85.2,14.8,0,4.8,1.1,,0.2,2000,13500,96800,,100850000,86250000,14600000,
