"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
77.3,200,17040000,17040000,0,17040000,780340.9,11609659.1,-1.6,522.7,54.5,Infinity,200,200,17040000,85.1,"2023-02-10T09:40:00.000Z",1676022000000,85.3,85.1,85.3,100,0,0,2.6,,,0,,200,200,,17040000,17040000,,
77.3,-500,16980500,17040000,59500,25629500,780340.9,11609659.1,0,522.7,54.5,0,,-700,-59500,85.3,"2023-02-10T09:45:00.000Z",1676022300000,85.3,85,85,0,87.5,12.5,,1.3,1.8,Infinity,700,800,1000,100,8589500,,59500,8530000
77.3,-500,16980500,17040000,59500,68279500,780340.9,11609659.1,0,522.7,54.5,NaN,,0,0,85.3,"2023-02-10T09:50:00.000Z",1676022600000,85.3,85.3,85.3,0,0,100,,,9.2,NaN,,500,1500,500,42650000,,,42650000
77.3,-600,8450500,17040000,8589500,76809500,780340.9,11609659.1,0.8,522.7,54.5,0,,-100,-8530000,85.3,"2023-02-10T10:55:00.000Z",1676026500000,85.3,85.3,85.3,0,100,0,,0.2,,Infinity,100,100,1600,,8530000,,8530000,
77.3,-1100,-34099500,17040000,51139500,119359500,780340.9,11609659.1,3.9,522.7,54.5,0,,-500,-42550000,85.1,"2023-02-10T11:15:00.000Z",1676027700000,85.1,85.1,85.1,0,100,0,,1,,Infinity,500,500,2100,,42550000,,42550000,
77.3,-1600,-76649500,17040000,93689500,161909500,780340.9,11609659.1,3.9,522.7,54.5,0,,-500,-42550000,85.1,"2023-02-10T11:20:00.000Z",1676028000000,85.1,85.1,85.1,0,100,0,,1,,Infinity,500,500,2600,,42550000,,42550000,
77.3,-2700,-76743000,17040000,93783000,162003000,780340.9,11609659.1,0,522.7,54.5,0,,-1100,-93500,85,"2023-02-10T11:25:00.000Z",1676028300000,85,85,85,0,100,0,,2.1,,Infinity,1100,1100,3700,,93500,,93500,
77.3,-7900,-77185000,17040000,94225000,162445000,780340.9,11609659.1,0,522.7,54.5,0,,-5200,-442000,85,"2023-02-10T13:00:00.000Z",1676034000000,85,85,85,0,100,0,,9.9,,Infinity,5200,5200,8900,,442000,,442000,
77.3,-8000,-85665000,17040000,102705000,170933500,780340.9,11609659.1,0.8,522.7,54.5,0,,-100,-8480000,84.8,"2023-02-10T13:20:00.000Z",1676035200000,85,84.8,85,0,50,50,,0.2,1.8,Infinity,100,200,9100,100,8488500,,8480000,8500
77.3,-8400,-119585000,17040000,136625000,204853500,780340.9,11609659.1,3.1,522.7,54.5,0,,-400,-33920000,84.8,"2023-02-10T13:25:00.000Z",1676035500000,84.8,84.8,84.8,0,100,0,,0.8,,Infinity,400,400,9500,,33920000,,33920000,
77.3,-8300,-153462500,17082500,170545000,238816000,780340.9,11609659.1,3.1,522.7,54.5,1.3,500,100,-33877500,85,"2023-02-10T13:30:00.000Z",1676035800000,85,84.8,84.8,55.6,44.4,0,6.5,0.8,,0.8,400,900,10400,,33962500,42500,33920000,
77.3,-7900,-153428500,17116500,170545000,238850000,780340.9,11609659.1,0,522.7,54.5,Infinity,400,400,34000,85,"2023-02-10T13:35:00.000Z",1676036100000,85,85,85,100,0,0,5.2,,,0,,400,10800,,34000,34000,,
77.3,-7500,-161866000,17159000,179025000,247372500,780340.9,11609659.1,0.8,522.7,54.5,5,500,400,-8437500,84.8,"2023-02-10T13:40:00.000Z",1676036400000,85,84.8,85,83.3,16.7,0,6.5,0.2,,0.2,100,600,11400,,8522500,42500,8480000,
77.3,-7400,-161857500,17167500,179025000,247381000,780340.9,11609659.1,0,522.7,54.5,Infinity,100,100,8500,85,"2023-02-10T13:45:00.000Z",1676036700000,85,85,85,100,0,0,1.3,,,0,,100,11500,,8500,8500,,
