"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
389.3,1200,21600,28800,7200,36000,5174721.4,7245842.9,0,589.3,78.6,4,1600,1200,21600,18,"2023-02-10T09:00:00.000Z",1676019600000,18,18,18,80,20,0,4.1,0.7,,0.3,400,2000,2000,,36000,28800,7200,
389.3,1500,5451600.000000001,5458800.000000001,7200,5466000.000000001,5174721.4,7245842.9,-2.6,589.3,78.6,Infinity,300,300,5430000.000000001,18.1,"2023-02-10T09:05:00.000Z",1676019900000,18.1,18.1,18.1,100,0,0,0.8,,,0,,300,2300,,5430000.000000001,5430000.000000001,,
389.3,2600,23553400,23560600,7200,23567800,5174721.4,7245842.9,-8.7,589.3,78.6,Infinity,1100,1100,18101800,18.1,"2023-02-10T09:10:00.000Z",1676020200000,18.1,18,18,100,0,0,2.8,,,0,,1100,3400,,18101800,18101800,,
389.3,3300,36223400,36230600,7200,36237800,5174721.4,7245842.9,-6.1,589.3,78.6,Infinity,700,700,12670000,18.1,"2023-02-10T09:15:00.000Z",1676020500000,18.1,18.1,18.1,100,0,0,1.8,,,0,,700,4100,,12670000,12670000,,
389.3,2500,21743400,54330600,32587200.000000004,86917800,5174721.4,7245842.9,7,589.3,78.6,0.6,1000,-800,-14480000,18.1,"2023-02-10T09:25:00.000Z",1676021100000,18.1,18.1,18.1,35.7,64.3,0,2.6,3.1,,1.8,1800,2800,6900,,50680000.00000001,18100000.000000004,32580000.000000004,
389.3,2100,14503400,54330600,39827200.00000001,94157800,5174721.4,7245842.9,3.5,589.3,78.6,0,,-400,-7240000.000000001,18.1,"2023-02-10T09:35:00.000Z",1676021700000,18.1,18.1,18.1,0,100,0,,0.7,,Infinity,400,400,7300,,7240000.000000001,,7240000.000000001,
389.3,2000,12693400,54330600,41637200.00000001,95967800,5174721.4,7245842.9,0.9,589.3,78.6,0,,-100,-1810000.0000000002,18.1,"2023-02-10T09:40:00.000Z",1676022000000,18.1,18.1,18.1,0,100,0,,0.2,,Infinity,100,100,7400,,1810000.0000000002,,1810000.0000000002,
389.3,1700,7263400,54330600,47067200.00000001,101397800,5174721.4,7245842.9,2.6,589.3,78.6,0,,-300,-5430000,18.1,"2023-02-10T09:45:00.000Z",1676022300000,18.1,18.1,18.1,0,100,0,,0.5,,Infinity,300,300,7700,,5430000,,5430000,
389.3,3000,30793400,77860600,47067200.00000001,124927800,5174721.4,7245842.9,-11.4,589.3,78.6,Infinity,1300,1300,23530000,18.1,"2023-02-10T10:00:00.000Z",1676023200000,18.1,18.1,18.1,100,0,0,3.3,,,0,,1300,9000,,23530000,23530000,,
389.3,2000,30775400,77860600,47085200.00000001,124945800,5174721.4,7245842.9,0,589.3,78.6,0,,-1000,-18000,18,"2023-02-10T10:05:00.000Z",1676023500000,18,18,18,0,100,0,,1.7,,Infinity,1000,1000,10000,,18000,,18000,
389.3,2700,43445400,90530600,47085200.00000001,137615800,5174721.4,7245842.9,-6.1,589.3,78.6,Infinity,700,700,12670000.000000002,18.1,"2023-02-10T10:15:00.000Z",1676024100000,18.1,18.1,18.1,100,0,0,1.8,,,0,,700,10700,,12670000.000000002,12670000.000000002,,
389.3,3100,50725400,97810600,47085200.00000001,144895800,5174721.4,7245842.9,-3.5,589.3,78.6,Infinity,400,400,7280000,18.2,"2023-02-10T10:20:00.000Z",1676024400000,18.2,18.2,18.2,100,0,0,1,,,0,,400,11100,,7280000,7280000,,
389.3,3100,50725400,97810600,47085200.00000001,144899400,5174721.4,7245842.9,0,589.3,78.6,NaN,,0,0,18,"2023-02-10T10:40:00.000Z",1676025600000,18,18,18,0,0,100,,,2.5,NaN,,200,11300,200,3600,,,3600
389.3,2900,47145400,97810600,50665200.00000001,148479400,5174721.4,7245842.9,1.7,589.3,78.6,0,,-200,-3579999.9999999995,17.9,"2023-02-10T11:20:00.000Z",1676028000000,17.9,17.9,17.9,0,100,0,,0.3,,Infinity,200,200,11500,,3579999.9999999995,,3579999.9999999995,
389.3,2400,47136400,97810600,50674200.00000001,148488400,5174721.4,7245842.9,0,589.3,78.6,0,,-500,-9000,18,"2023-02-10T13:00:00.000Z",1676034000000,18,18,18,0,100,0,,0.8,,Infinity,500,500,12000,,9000,,9000,
389.3,1300,47116600,97810600,50694000.00000001,148508200,5174721.4,7245842.9,0,589.3,78.6,0,,-1100,-19800,18,"2023-02-10T13:05:00.000Z",1676034300000,18,18,18,0,100,0,,1.9,,Infinity,1100,1100,13100,,19800,,19800,
389.3,700,36376600,97810600,61434000.00000001,159248200,5174721.4,7245842.9,5.2,589.3,78.6,0,,-600,-10740000,17.9,"2023-02-10T13:15:00.000Z",1676034900000,17.9,17.9,17.9,0,100,0,,1,,Infinity,600,600,13700,,10740000,,10740000,
389.3,300,29216600,97810600,68594000,166408200,5174721.4,7245842.9,3.5,589.3,78.6,0,,-400,-7159999.999999999,17.9,"2023-02-10T13:30:00.000Z",1676035800000,17.9,17.9,17.9,0,100,0,,0.7,,Infinity,400,400,14100,,7159999.999999999,,7159999.999999999,
389.3,-1800,-8373400,97810600,106184000,203998200,5174721.4,7245842.9,18.1,589.3,78.6,0,,-2100,-37590000,17.9,"2023-02-10T13:45:00.000Z",1676036700000,17.9,17.9,17.9,0,100,0,,3.6,,Infinity,2100,2100,16200,,37590000,,37590000,
389.3,-2000,-11953400,97810600,109764000,207578200,5174721.4,7245842.9,1.7,589.3,78.6,0,,-200,-3579999.9999999995,17.9,"2023-02-10T13:50:00.000Z",1676037000000,17.9,17.9,17.9,0,100,0,,0.3,,Infinity,200,200,16400,,3579999.9999999995,,3579999.9999999995,
389.3,100,26056600,135820600,109764000,245588200,5174721.4,7245842.9,-18.4,589.3,78.6,Infinity,2100,2100,38010000,18.1,"2023-02-10T14:00:00.000Z",1676037600000,18.1,18.1,18.1,100,0,0,5.4,,,0,,2100,18500,,38010000,38010000,,
389.3,600,35106600,144870600,109764000,254638200,5174721.4,7245842.9,-4.4,589.3,78.6,Infinity,500,500,9050000,18.1,"2023-02-10T14:05:00.000Z",1676037900000,18.1,18.1,18.1,100,0,0,1.3,,,0,,500,19000,,9050000,9050000,,
