"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21302.4,90500,507371900,639681900,132310000,771991900,175292675.6,136291034.1,13,15500,0,5.4,111300,90500,507371900,9.01,"2023-02-10T09:15:00.000Z",1676020500000,9.01,8.92,8.92,84.3,15.7,0,5.2,1.3,,0.2,20800,132100,132100,,771991900,639681900,132310000,
21302.4,107100,681692500,1031850900,350158400,1382009300,175292675.6,136291034.1,4.5,15500,0,1.6,43500,16600,174320600,8.96,"2023-02-10T09:20:00.000Z",1676020800000,9.03,8.96,9.01,61.8,38.2,0,2,1.7,,0.6,26900,70400,202500,,610017400,392169000,217848400,
21302.4,104200,655738500,1032746900,377008400,1409755300,175292675.6,136291034.1,-0.7,15500,0,0,100,-2900,-25954000,8.95,"2023-02-10T09:25:00.000Z",1676021100000,8.96,8.95,8.96,3.2,96.8,0,0,0.2,,30,3000,3100,205600,,27746000,896000.0000000001,26850000,
21302.4,84300,477633500,1032746900,555113400,1587860300,175292675.6,136291034.1,-4.6,15500,0,0,,-19900,-178105000,8.95,"2023-02-10T09:30:00.000Z",1676021400000,8.95,8.95,8.95,0,100,0,,1.3,,Infinity,19900,19900,225500,,178105000,,178105000,
21302.4,215100,1402663700,1957777100,555113400,2512890500,175292675.6,136291034.1,23.7,15500,0,Infinity,130800,130800,925030200,9,"2023-02-10T09:35:00.000Z",1676021700000,9,8.96,8.96,100,0,0,6.1,,,0,,130800,356300,,925030200,925030200,,
21302.4,214600,1398188700,1957777100,559588400,2517365500,175292675.6,136291034.1,-0.1,15500,0,0,,-500,-4475000,8.95,"2023-02-10T09:40:00.000Z",1676022000000,8.95,8.95,8.95,0,100,0,,0,,Infinity,500,500,356800,,4475000,,4475000,
21302.4,175300,1046973700,2007785100,960811400,2968596500,175292675.6,136291034.1,-9,15500,0,0.1,5600,-39300,-351215000,8.93,"2023-02-10T09:45:00.000Z",1676022300000,8.94,8.93,8.94,11.1,88.9,0,0.3,2.9,,8,44900,50500,407300,,451231000,50008000,401223000,
21302.4,199200,1260799700,2223401100,962601400,3186002500,175292675.6,136291034.1,5.5,15500,0,120.5,24100,23900,213826000,8.95,"2023-02-10T09:50:00.000Z",1676022600000,8.95,8.94,8.94,99.2,0.8,0,1.1,0,,0,200,24300,431600,,217406000,215616000,1789999.9999999998,
21302.4,191500,1191978700,2401428100,1209449400,3610877500,175292675.6,136291034.1,-1.8,15500,0,0.7,19900,-7700,-68821000,8.95,"2023-02-10T09:55:00.000Z",1676022900000,8.96,8.94,8.96,41.9,58.1,0,0.9,1.8,,1.4,27600,47500,479100,,424875000,178027000,246848000,
21302.4,227300,1492221300,2889620700,1397399400,4287020100,175292675.6,136291034.1,7.7,15500,0,2.7,56800,35800,300242600,8.99,"2023-02-10T10:00:00.000Z",1676023200000,9,8.95,8.95,73,27,0,2.7,1.4,,0.4,21000,77800,556900,,676142600,488192600,187950000,
21302.4,233500,1547755300,3071349700,1523594400,4594944100,175292675.6,136291034.1,1.4,15500,0,1.4,20300,6200,55534000.000000015,8.96,"2023-02-10T10:05:00.000Z",1676023500000,8.96,8.95,8.95,59,41,0,1,0.9,,0.7,14100,34400,591300,,307924000,181729000,126194999.99999999,
21302.4,303200,2173269300,3697758700,1524489400,5222248100,175292675.6,136291034.1,16,15500,0,698,69800,69700,625514000,8.95,"2023-02-10T10:10:00.000Z",1676023800000,8.98,8.95,8.96,99.9,0.1,0,3.3,0,,0,100,69900,661200,,627304000,626409000,894999.9999999999,
21302.4,314000,2269820300,3839904700,1570084400,5409989100,175292675.6,136291034.1,2.5,15500,0,3.1,15900,10800,96551000,8.94,"2023-02-10T10:15:00.000Z",1676024100000,8.95,8.93,8.95,75.7,24.3,0,0.7,0.3,,0.3,5100,21000,682200,,187741000,142146000,45595000,
21302.4,399500,3032406800,4674086200,1641679400,6315765600,175292675.6,136291034.1,19.6,15500,0,11.7,93500,85500,762586500,8.98,"2023-02-10T10:20:00.000Z",1676024400000,9,8.94,8.94,92.1,7.9,0,4.4,0.5,,0.1,8000,101500,783700,,905776500,834181500,71595000,
21302.4,394600,2983939300,4692070700,1708131400,6400202100,175292675.6,136291034.1,-1.2,15500,0,0.3,2500,-4900,-48467500,8.98,"2023-02-10T10:25:00.000Z",1676024700000,9,8.98,8.98,25.3,74.7,0,0.1,0.5,,3,7400,9900,793600,,84436500,17984500,66452000,
21302.4,389100,2934549300,4701050700,1766501400,6467552100,175292675.6,136291034.1,-1.3,15500,0,0.2,1000,-5500,-49390000,8.98,"2023-02-10T10:30:00.000Z",1676025000000,8.98,8.98,8.98,13.3,86.7,0,0,0.4,,6.5,6500,7500,801100,,67350000,8980000,58370000,
21302.4,390100,2943529300,4710030700,1766501400,6476532100,175292675.6,136291034.1,0.2,15500,0,Infinity,1000,1000,8980000,8.98,"2023-02-10T10:35:00.000Z",1676025300000,8.98,8.98,8.98,100,0,0,0,,,0,,1000,802100,,8980000,8980000,,
21302.4,389200,2935475300,4710926700,1775451400,6486378100,175292675.6,136291034.1,-0.2,15500,0,0.1,100,-900,-8054000,8.96,"2023-02-10T10:50:00.000Z",1676026200000,8.96,8.95,8.95,9.1,90.9,0,0,0.1,,10,1000,1100,803200,,9846000,896000.0000000001,8950000,
21302.4,391000,2951621300,4727072700,1775451400,6502524100,175292675.6,136291034.1,0.4,15500,0,Infinity,1800,1800,16146000,8.97,"2023-02-10T10:55:00.000Z",1676026500000,8.97,8.97,8.97,100,0,0,0.1,,,0,,1800,805000,,16146000,16146000,,
21302.4,375500,2812896300,4727072700,1914176400,6641249100,175292675.6,136291034.1,-3.6,15500,0,0,,-15500,-138725000,8.95,"2023-02-10T11:00:00.000Z",1676026800000,8.95,8.95,8.95,0,100,0,,1,,Infinity,15500,15500,820500,,138725000,,138725000,
21302.4,375000,2808421300,4727072700,1918651400,6645724100,175292675.6,136291034.1,-0.1,15500,0,0,,-500,-4474999.999999999,8.95,"2023-02-10T11:10:00.000Z",1676027400000,8.95,8.95,8.95,0,100,0,,0,,Infinity,500,500,821000,,4474999.999999999,,4474999.999999999,
21302.4,339400,2490415300,4727072700,2236657400,6963730100,175292675.6,136291034.1,-8.2,15500,0,0,,-35600,-318006000,8.93,"2023-02-10T11:15:00.000Z",1676027700000,8.94,8.92,8.94,0,100,0,,2.3,,Infinity,35600,35600,856600,,318006000,,318006000,
21302.4,324500,2357507300,4727072700,2369565400,7096638100,175292675.6,136291034.1,-3.4,15500,0,0,,-14900,-132908000,8.92,"2023-02-10T11:20:00.000Z",1676028000000,8.92,8.92,8.92,0,100,0,,1,,Infinity,14900,14900,871500,,132908000,,132908000,
21302.4,352500,2607489300,5138338700,2530849400,7669188100,175292675.6,136291034.1,6.4,15500,0,2.5,46100,28000,249982000,8.93,"2023-02-10T13:00:00.000Z",1676034000000,8.93,8.91,8.92,71.8,28.2,0,2.2,1.2,,0.4,18100,64200,935700,,572550000,411266000,161284000,
21302.4,432200,3320725300,5927649700,2606924400,8534574100,175292675.6,136291034.1,18.3,15500,0,10.4,88200,79700,713236000,8.95,"2023-02-10T13:05:00.000Z",1676034300000,8.96,8.93,8.93,91.2,8.8,0,4.1,0.5,,0.1,8500,96700,1032400,,865386000,789311000,76075000,
21302.4,425100,3257280300,5927649700,2670369400,8598019100,175292675.6,136291034.1,-1.6,15500,0,0,,-7100,-63445000,8.93,"2023-02-10T13:10:00.000Z",1676034600000,8.95,8.93,8.95,0,100,0,,0.5,,Infinity,7100,7100,1039500,,63445000,,63445000,
21302.4,424000,3247457300,5927649700,2680192400,8607842100,175292675.6,136291034.1,-0.3,15500,0,0,,-1100,-9823000,8.93,"2023-02-10T13:15:00.000Z",1676034900000,8.93,8.93,8.93,0,100,0,,0.1,,Infinity,1100,1100,1040600,,9823000,,9823000,
21302.4,419800,3209951300,5927649700,2717698400,8645348100,175292675.6,136291034.1,-1,15500,0,0,,-4200,-37506000,8.93,"2023-02-10T13:20:00.000Z",1676035200000,8.93,8.93,8.93,0,100,0,,0.3,,Infinity,4200,4200,1044800,,37506000,,37506000,
21302.4,348600,2575721300,5951679700,3375958400,9327638100,175292675.6,136291034.1,-16.3,15500,0,0,2700,-71200,-634230000,8.9,"2023-02-10T13:25:00.000Z",1676035500000,8.93,8.9,8.93,3.5,96.5,0,0.1,4.8,,27.4,73900,76600,1121400,,682290000,24030000,658260000,
21302.4,346400,2556191300,5976599700,3420408400,9397008100,175292675.6,136291034.1,-0.5,15500,0,0.6,2800,-2200,-19530000,8.9,"2023-02-10T13:30:00.000Z",1676035800000,8.9,8.89,8.9,35.9,64.1,0,0.1,0.3,,1.8,5000,7800,1129200,,69370000,24920000,44450000,
21302.4,377400,2832217300,6252625700,3420408400,9673034100,175292675.6,136291034.1,7.1,15500,0,Infinity,31000,31000,276026000,8.91,"2023-02-10T13:35:00.000Z",1676036100000,8.91,8.9,8.9,100,0,0,1.5,,,0,,31000,1160200,,276026000,276026000,,
