"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
285,-400,-4680000,0,4680000,4680000,3309500,7405500,1.1,640,275,0,,-400,-4680000,11.7,"2023-02-10T09:20:00.000Z",1676020800000,11.7,11.7,11.7,0,100,0,,0.6,,Infinity,400,400,400,,4680000,,4680000,
285,-400,-4680000,0,4680000,8190000,3309500,7405500,0,640,275,NaN,,0,0,11.7,"2023-02-10T09:25:00.000Z",1676021100000,11.7,11.7,11.7,0,0,100,,,1.1,NaN,,300,700,300,3510000,,,3510000
285,-300,-3510000,1170000,4680000,9360000,3309500,7405500,-0.3,640,275,Infinity,100,100,1170000,11.7,"2023-02-10T09:45:00.000Z",1676022300000,11.7,11.7,11.7,100,0,0,0.4,,,0,,100,800,,1170000,1170000,,
285,-1600,-18720000,3510000,22230000,29250000,3309500,7405500,3.7,640,275,0.1,200,-1300,-15210000,11.7,"2023-02-10T10:00:00.000Z",1676023200000,11.7,11.7,11.7,11.8,88.2,0,0.7,2.3,,7.5,1500,1700,2500,,19890000,2340000,17550000,
285,-2600,-30320000,3510000,33830000,40850000,3309500,7405500,2.8,640,275,0,,-1000,-11600000,11.6,"2023-02-10T10:10:00.000Z",1676023800000,11.6,11.6,11.6,0,100,0,,1.6,,Infinity,1000,1000,3500,,11600000,,11600000,
285,-2300,-26810000,7020000,33830000,44360000,3309500,7405500,-0.9,640,275,Infinity,300,300,3510000,11.7,"2023-02-10T10:20:00.000Z",1676024400000,11.7,11.7,11.7,100,0,0,1.1,,,0,,300,3800,,3510000,3510000,,
285,-2300,-26810000,7020000,33830000,67560000,3309500,7405500,0,640,275,NaN,,0,0,11.6,"2023-02-10T10:45:00.000Z",1676025900000,11.6,11.6,11.6,0,0,100,,,7.3,NaN,,2000,5800,2000,23200000,,,23200000
285,-4300,-50010000,7020000,57030000,90760000,3309500,7405500,5.7,640,275,0,,-2000,-23200000,11.6,"2023-02-10T13:00:00.000Z",1676034000000,11.6,11.6,11.6,0,100,0,,3.1,,Infinity,2000,2000,7800,,23200000,,23200000,
285,-5300,-61610000,7020000,68630000,102360000,3309500,7405500,2.8,640,275,0,,-1000,-11600000,11.6,"2023-02-10T13:05:00.000Z",1676034300000,11.6,11.6,11.6,0,100,0,,1.6,,Infinity,1000,1000,8800,,11600000,,11600000,
285,-5200,-60450000,8180000,68630000,103520000,3309500,7405500,-0.3,640,275,Infinity,100,100,1160000,11.6,"2023-02-10T13:15:00.000Z",1676034900000,11.6,11.6,11.6,100,0,0,0.4,,,0,,100,8900,,1160000,1160000,,
285,-6400,-74250000,18530000,92780000,138020000,3309500,7405500,3.4,640,275,0.4,900,-1200,-13800000,11.5,"2023-02-10T13:20:00.000Z",1676035200000,11.5,11.5,11.5,30,70,0,3.2,3.3,,2.3,2100,3000,11900,,34500000,10350000,24150000,
285,-8800,-101850000,19680000,121530000,167920000,3309500,7405500,6.7,640,275,0,100,-2400,-27600000,11.5,"2023-02-10T13:25:00.000Z",1676035500000,11.5,11.5,11.5,3.8,96.2,0,0.4,3.9,,25,2500,2600,14500,,29900000,1150000,28750000,
285,-8800,-101850000,19680000,121530000,202720000,3309500,7405500,0,640,275,NaN,,0,0,11.6,"2023-02-10T13:30:00.000Z",1676035800000,11.6,11.6,11.6,0,0,100,,,10.9,NaN,,3000,17500,3000,34800000,,,34800000
285,-8700,-100690000,20840000,121530000,203880000,3309500,7405500,-0.3,640,275,Infinity,100,100,1160000,11.6,"2023-02-10T13:35:00.000Z",1676036100000,11.6,11.6,11.6,100,0,0,0.4,,,0,,100,17600,,1160000,1160000,,
285,-7700,-89090000,32440000,121530000,215480000,3309500,7405500,-2.8,640,275,Infinity,1000,1000,11600000,11.6,"2023-02-10T13:50:00.000Z",1676037000000,11.6,11.6,11.6,100,0,0,3.5,,,0,,1000,18600,,11600000,11600000,,
285,-9000,-104170000,32440000,136610000,230560000,3309500,7405500,3.7,640,275,0,,-1300,-15080000,11.6,"2023-02-10T14:00:00.000Z",1676037600000,11.6,11.6,11.6,0,100,0,,2,,Infinity,1300,1300,19900,,15080000,,15080000,
285,-8300,-96050000,40560000,136610000,241000000,3309500,7405500,-2,640,275,Infinity,700,700,8120000,11.6,"2023-02-10T14:05:00.000Z",1676037900000,11.6,11.6,11.6,77.8,0,22.2,2.5,,0.7,0,,900,20800,200,10440000,8120000,,2320000
285,-8200,-94680000,53430000,148110000,265370000,3309500,7405500,-0.3,640,275,1.1,1100,100,1370000,11.7,"2023-02-10T14:15:00.000Z",1676038500000,11.7,11.5,11.5,52.4,47.6,0,3.9,1.6,,0.9,1000,2100,22900,,24370000,12870000,11500000,
285,-8100,-93520000,54590000,148110000,266530000,3309500,7405500,-0.3,640,275,Infinity,100,100,1160000,11.6,"2023-02-10T14:45:00.000Z",1676040300000,11.6,11.6,11.6,100,0,0,0.4,,,0,,100,23000,,1160000,1160000,,
285,-7100,-81920000,66190000,148110000,278130000,3309500,7405500,-2.8,640,275,Infinity,1000,1000,11600000,11.6,"2023-02-10T14:55:00.000Z",1676040900000,11.6,11.6,11.6,100,0,0,3.5,,,0,,1000,24000,,11600000,11600000,,
