"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1274.3,-3100,-39592000,0,39592000,39592000,40514702.9,114193171.4,0.5,4020,25.7,0,,-3100,-39592000,35.6,"2023-02-10T09:15:00.000Z",1676020500000,36.05,35.6,36.05,0,100,0,,0.8,,Infinity,3100,3100,3100,,39592000,,39592000,
1274.3,-3200,-43162000,0,43162000,43162000,40514702.9,114193171.4,0,4020,25.7,0,,-100,-3570000.0000000005,35.7,"2023-02-10T09:20:00.000Z",1676020800000,35.7,35.7,35.7,0,100,0,,0,,Infinity,100,100,3200,,3570000.0000000005,,3570000.0000000005,
1274.3,-6600,-164977000,67925000,232902000,300827000,40514702.9,114193171.4,1.7,4020,25.7,0.4,1900,-3400,-121815000,35.75,"2023-02-10T09:25:00.000Z",1676021100000,35.85,35.75,35.85,26.4,73.6,0,1.5,1.3,,2.8,5300,7200,10400,,257665000,67925000,189740000,
1274.3,-6600,-164877000,103825000,268702000,372527000,40514702.9,114193171.4,0,4020,25.7,1,1000,0,100000,35.8,"2023-02-10T09:30:00.000Z",1676021400000,35.9,35.8,35.9,50,50,0,0.8,0.2,,1,1000,2000,12400,,71700000,35900000,35800000,
1274.3,-15600,-486552000,103825000,590377000,694202000,40514702.9,114193171.4,4.4,4020,25.7,0,,-9000,-321675000,35.7,"2023-02-10T09:35:00.000Z",1676021700000,35.8,35.7,35.8,0,100,0,,2.2,,Infinity,9000,9000,21400,,321675000,,321675000,
1274.3,-17200,-543472000,175425000,718897000,894322000,40514702.9,114193171.4,0.8,4020,25.7,0.6,2000,-1600,-56920000.000000015,35.8,"2023-02-10T09:40:00.000Z",1676022000000,35.8,35.7,35.8,35.7,64.3,0,1.6,0.9,,1.8,3600,5600,27000,,200120000,71599999.99999999,128520000,
1274.3,-17100,-543468400,175428600,718897000,894325600,40514702.9,114193171.4,0,4020,25.7,Infinity,100,100,3600,36,"2023-02-10T09:45:00.000Z",1676022300000,36,36,36,100,0,0,0.1,,,0,,100,27100,,3600,3600,,
1274.3,-15700,-507404000,211493000,718897000,930390000,40514702.9,114193171.4,-0.5,4020,25.7,Infinity,1400,1400,36064400,36.05,"2023-02-10T09:50:00.000Z",1676022600000,36.05,36,36,100,0,0,1.1,,,0,,1400,28500,,36064400,36064400,,
1274.3,-31300,-1064204000,211493000,1275697000,1487190000,40514702.9,114193171.4,7.6,4020,25.7,0,,-15600,-556800000,35.6,"2023-02-10T09:55:00.000Z",1676022900000,35.8,35.6,35.8,0,100,0,,3.9,,Infinity,15600,15600,44100,,556800000,,556800000,
1274.3,-31200,-1064200400,211496600,1275697000,1487193600,40514702.9,114193171.4,0,4020,25.7,Infinity,100,100,3600,36,"2023-02-10T10:15:00.000Z",1676024100000,36,36,36,100,0,0,0.1,,,0,,100,44200,,3600,3600,,
1274.3,-30900,-1064189600,211507400,1275697000,1487204400,40514702.9,114193171.4,0,4020,25.7,Infinity,300,300,10800,36,"2023-02-10T10:20:00.000Z",1676024400000,36,36,36,100,0,0,0.2,,,0,,300,44500,,10800,10800,,
1274.3,-30700,-1064182400,211514600,1275697000,1487211600,40514702.9,114193171.4,0,4020,25.7,Infinity,200,200,7200,36,"2023-02-10T10:25:00.000Z",1676024700000,36,36,36,100,0,0,0.2,,,0,,200,44700,,7200,7200,,
1274.3,-30300,-1064168000,211529000,1275697000,1487226000,40514702.9,114193171.4,0,4020,25.7,Infinity,400,400,14400,36,"2023-02-10T10:30:00.000Z",1676025000000,36,36,36,100,0,0,0.3,,,0,,400,45100,,14400,14400,,
1274.3,-30200,-1064164400,211532600,1275697000,1487229600,40514702.9,114193171.4,0,4020,25.7,Infinity,100,100,3600,36,"2023-02-10T10:35:00.000Z",1676025300000,36,36,36,100,0,0,0.1,,,0,,100,45200,,3600,3600,,
1274.3,-33900,-1196229400,222267600,1418497000,1640764600,40514702.9,114193171.4,1.8,4020,25.7,0.1,300,-3700,-132065000,35.7,"2023-02-10T11:00:00.000Z",1676026800000,35.95,35.7,35.7,7,93,0,0.2,1,,13.3,4000,4300,49500,,153535000,10735000.000000002,142800000,
1274.3,-34500,-1217559400,265107600,1482667000,1747774600,40514702.9,114193171.4,0.3,4020,25.7,0.7,1200,-600,-21330000,35.7,"2023-02-10T11:05:00.000Z",1676027100000,35.7,35.65,35.65,40,60,0,0.9,0.4,,1.5,1800,3000,52500,,107010000,42840000,64170000,
1274.3,-34900,-1231814400,268677600,1500492000,1801299600,40514702.9,114193171.4,0.2,4020,25.7,0.2,100,-400,-14255000,35.65,"2023-02-10T11:10:00.000Z",1676027400000,35.7,35.65,35.7,6.7,33.3,60,0.1,0.1,35,5,500,1500,54000,900,53525000.00000001,3570000.0000000005,17825000,32130000.000000004
1274.3,-44200,-1563144400,457357600,2020502000,2509989600,40514702.9,114193171.4,4.5,4020,25.7,0.4,5300,-9300,-331330000,35.6,"2023-02-10T11:15:00.000Z",1676027700000,35.65,35.6,35.65,26.6,73.4,0,4.2,3.6,,2.8,14600,19900,73900,,708690000,188680000,520010000,
1274.3,-45100,-1595184400,460917600,2056102000,2549149600,40514702.9,114193171.4,0.4,4020,25.7,0.1,100,-900,-32040000,35.6,"2023-02-10T11:20:00.000Z",1676028000000,35.6,35.6,35.6,9.1,90.9,0,0.1,0.2,,10,1000,1100,75000,,39160000,3560000,35600000,
1274.3,-47200,-1669944400,514317600,2184262000,2730709600,40514702.9,114193171.4,1,4020,25.7,0.4,1500,-2100,-74760000,35.6,"2023-02-10T13:00:00.000Z",1676034000000,35.6,35.6,35.6,29.4,70.6,0,1.2,0.9,,2.4,3600,5100,80100,,181560000,53400000,128160000,
1274.3,-48100,-1701984400,532117600,2234102000,2798349600,40514702.9,114193171.4,0.4,4020,25.7,0.4,500,-900,-32040000,35.6,"2023-02-10T13:05:00.000Z",1676034300000,35.6,35.6,35.6,26.3,73.7,0,0.4,0.3,,2.8,1400,1900,82000,,67640000,17800000,49840000,
1274.3,-57100,-2021364400,567917600,2589282000,3189329600,40514702.9,114193171.4,4.3,4020,25.7,0.1,1000,-9000,-319380000,35.8,"2023-02-10T13:10:00.000Z",1676034600000,35.8,35.5,35.6,9.1,90.9,0,0.8,2.5,,10,10000,11000,93000,,390980000,35800000,355180000,
1274.3,-54900,-1942629400,657392600,2600022000,3289544600,40514702.9,114193171.4,-1.1,4020,25.7,8.3,2500,2200,78735000,35.8,"2023-02-10T13:15:00.000Z",1676034900000,35.8,35.75,35.75,89.3,10.7,0,2,0.1,,0.1,300,2800,95800,,100215000,89475000,10740000,
1274.3,-65100,-2304844400,668027600,2972872000,3673029600,40514702.9,114193171.4,4.9,4020,25.7,0,300,-10200,-362215000,35.45,"2023-02-10T13:20:00.000Z",1676035200000,35.55,35.4,35.55,2.8,97.2,0,0.2,2.6,,35,10500,10800,106600,,383485000,10635000,372850000,
1274.3,-65700,-2326144400,668027600,2994172000,3694329600,40514702.9,114193171.4,0.3,4020,25.7,0,,-600,-21300000,35.5,"2023-02-10T13:25:00.000Z",1676035500000,35.5,35.5,35.5,0,100,0,,0.1,,Infinity,600,600,107200,,21300000,,21300000,
1274.3,-64700,-2290394400,703777600,2994172000,3730079600,40514702.9,114193171.4,-0.5,4020,25.7,Infinity,1000,1000,35750000,35.75,"2023-02-10T13:30:00.000Z",1676035800000,35.75,35.75,35.75,100,0,0,0.8,,,0,,1000,108200,,35750000,35750000,,
1274.3,-64400,-2279669400,714502600,2994172000,3740804600,40514702.9,114193171.4,-0.1,4020,25.7,Infinity,300,300,10725000,35.75,"2023-02-10T13:40:00.000Z",1676036400000,35.75,35.75,35.75,100,0,0,0.2,,,0,,300,108500,,10725000,10725000,,
1274.3,-63400,-2243919400,785852600,3029772000,3847754600,40514702.9,114193171.4,-0.5,4020,25.7,2,2000,1000,35750000,35.75,"2023-02-10T13:50:00.000Z",1676037000000,35.75,35.6,35.6,66.7,33.3,0,1.6,0.2,,0.5,1000,3000,111500,,106950000,71350000,35600000,
1274.3,-63200,-2236764400,796582600,3033347000,3862059600,40514702.9,114193171.4,-0.1,4020,25.7,3,300,200,7155000,35.75,"2023-02-10T13:55:00.000Z",1676037300000,35.8,35.75,35.75,75,25,0,0.2,0,,0.3,100,400,111900,,14305000,10730000,3575000,
1274.3,-62000,-2193804400,843122600,3036927000,3912179600,40514702.9,114193171.4,-0.6,4020,25.7,13,1300,1200,42959999.99999999,35.8,"2023-02-10T14:00:00.000Z",1676037600000,35.8,35.8,35.8,92.9,7.1,0,1,0,,0.1,100,1400,113300,,50119999.99999999,46539999.99999999,3579999.9999999995,
1274.3,-65600,-2322184400,932692600,3254877000,4219699600,40514702.9,114193171.4,1.7,4020,25.7,0.4,2500,-3600,-128380000,35.6,"2023-02-10T14:05:00.000Z",1676037900000,35.9,35.6,35.9,29.1,70.9,0,2,1.5,,2.4,6100,8600,121900,,307520000,89570000,217950000,
1274.3,-89800,-2630796900,1017997600,3648794500,4698922100,40514702.9,114193171.4,4.2,4020,25.7,0.1,2400,-24200,-308612500,35,"2023-02-10T14:15:00.000Z",1676038500000,35.6,35,35.6,8.3,91.7,0,1.9,6.6,,11.1,26600,29000,150900,,479222500,85305000,393917500,
1274.3,-92900,-2760385900,1123809600,3884195500,5040135100,40514702.9,114193171.4,1.8,4020,25.7,0.7,6200,-3100,-129589000,35,"2023-02-10T14:20:00.000Z",1676038800000,35.3,34.8,35,40,60,0,4.9,2.3,,1.5,9300,15500,166400,,341213000,105812000,235401000,
1274.3,-104200,-2865891400,1130869600,3996761000,5159760600,40514702.9,114193171.4,1.4,4020,25.7,0,200,-11300,-105505500,35.1,"2023-02-10T14:25:00.000Z",1676039100000,35.3,35,35,1.7,98.3,0,0.2,2.9,,57.5,11500,11700,178100,,119625500,7059999.999999999,112565500,
