"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2805.7,-2200,-1026000.0000000001,0,1026000.0000000001,2041000,17337342.9,28015714.3,0.1,4008.6,2.9,0,,-2200,-1026000.0000000001,10,"2023-02-10T09:15:00.000Z",1676020500000,10.15,10,10.15,0,95.7,4.3,,0.5,34.5,Infinity,2200,2300,2300,100,2041000,,1026000.0000000001,1015000
2805.7,-4200,-1046000.0000000001,0,1046000.0000000001,2061000,17337342.9,28015714.3,0,4008.6,2.9,0,,-2000,-20000,10,"2023-02-10T09:20:00.000Z",1676020800000,10,10,10,0,100,0,,0.5,,Infinity,2000,2000,4300,,20000,,20000,
2805.7,-5200,-1056000,0,1056000,2071000,17337342.9,28015714.3,0,4008.6,2.9,0,,-1000,-10000,10,"2023-02-10T09:25:00.000Z",1676021100000,10,10,10,0,100,0,,0.2,,Infinity,1000,1000,5300,,10000,,10000,
2805.7,-4800,-1052000,5000,1057000,2077000,17337342.9,28015714.3,0,4008.6,2.9,5,500,400,4000,10,"2023-02-10T09:30:00.000Z",1676021400000,10,10,10,83.3,16.7,0,0.2,0,,0.2,100,600,5900,,6000,5000,1000,
2805.7,1100,-993000,64000,1057000,2136000,17337342.9,28015714.3,0,4008.6,2.9,Infinity,5900,5900,59000,10,"2023-02-10T09:45:00.000Z",1676022300000,10,10,10,100,0,0,2.1,,,0,,5900,11800,,59000,59000,,
2805.7,2200,-982000,75000,1057000,2147000,17337342.9,28015714.3,0,4008.6,2.9,Infinity,1100,1100,11000,10,"2023-02-10T09:50:00.000Z",1676022600000,10,10,10,100,0,0,0.4,,,0,,1100,12900,,11000,11000,,
2805.7,-15100,-90975000,75000,91050000,92140000,17337342.9,28015714.3,8.4,4008.6,2.9,0,,-17300,-89993000,10,"2023-02-10T10:00:00.000Z",1676023200000,10,9.99,10,0,100,0,,4.3,,Infinity,17300,17300,30200,,89993000,,89993000,
2805.7,-10200,-41730000,49320000,91050000,141385000,17337342.9,28015714.3,-4.6,4008.6,2.9,Infinity,4900,4900,49245000,10.05,"2023-02-10T10:05:00.000Z",1676023500000,10.05,10.05,10.05,100,0,0,1.7,,,0,,4900,35100,,49245000,49245000,,
2805.7,-10000,-39720000,51330000,91050000,143395000,17337342.9,28015714.3,-0.2,4008.6,2.9,Infinity,200,200,2010000.0000000002,10.05,"2023-02-10T10:10:00.000Z",1676023800000,10.05,10.05,10.05,100,0,0,0.1,,,0,,200,35300,,2010000.0000000002,2010000.0000000002,,
2805.7,-7200,-11580000,79470000,91050000,171535000,17337342.9,28015714.3,-2.6,4008.6,2.9,Infinity,2800,2800,28140000,10.05,"2023-02-10T10:15:00.000Z",1676024100000,10.05,10.05,10.05,100,0,0,1,,,0,,2800,38100,,28140000,28140000,,
2805.7,-10400,-43740000,79470000,123210000,203695000,17337342.9,28015714.3,3,4008.6,2.9,0,,-3200,-32160000,10.05,"2023-02-10T10:20:00.000Z",1676024400000,10.05,10.05,10.05,0,100,0,,0.8,,Infinity,3200,3200,41300,,32160000,,32160000,
2805.7,-20400,-43840000,79470000,123310000,203795000,17337342.9,28015714.3,0,4008.6,2.9,0,,-10000,-100000,10,"2023-02-10T11:05:00.000Z",1676027100000,10,10,10,0,100,0,,2.5,,Infinity,10000,10000,51300,,100000,,100000,
2805.7,-26000,-43896000,79470000,123366000,203851000,17337342.9,28015714.3,0,4008.6,2.9,0,,-5600,-56000,10,"2023-02-10T11:10:00.000Z",1676027400000,10,10,10,0,100,0,,1.4,,Infinity,5600,5600,56900,,56000,,56000,
2805.7,-26000,-43896000,104420000,148316000,253751000,17337342.9,28015714.3,0,4008.6,2.9,1,2500,0,0,9.98,"2023-02-10T11:15:00.000Z",1676027700000,9.98,9.98,9.98,50,50,0,0.9,0.6,,1,2500,5000,61900,,49900000,24950000,24950000,
2805.7,-26500,-48886000,104420000,153306000,258741000,17337342.9,28015714.3,0.5,4008.6,2.9,0,,-500,-4990000,9.98,"2023-02-10T11:20:00.000Z",1676028000000,9.98,9.98,9.98,0,100,0,,0.1,,Infinity,500,500,62400,,4990000,,4990000,
2805.7,-34500,-138649000,104430000,243079000,348524000,17337342.9,28015714.3,8.4,4008.6,2.9,0.1,1000,-8000,-89763000,10,"2023-02-10T11:25:00.000Z",1676028300000,10,9.97,9.98,10,90,0,0.4,2.2,,9,9000,10000,72400,,89783000,10000,89773000,
2805.7,-38900,-187546000,104435000,291981000,397431000,17337342.9,28015714.3,4.6,4008.6,2.9,0.1,500,-4400,-48897000,9.98,"2023-02-10T13:00:00.000Z",1676034000000,10,9.98,10,9.3,90.7,0,0.2,1.2,,9.8,4900,5400,77800,,48907000,5000,48902000,
2805.7,-39600,-194532000,104435000,298967000,404417000,17337342.9,28015714.3,0.7,4008.6,2.9,0,,-700,-6986000,9.98,"2023-02-10T13:05:00.000Z",1676034300000,9.98,9.98,9.98,0,100,0,,0.2,,Infinity,700,700,78500,,6986000,,6986000,
2805.7,-39900,-197526000,104435000,301961000,407411000,17337342.9,28015714.3,0.3,4008.6,2.9,0,,-300,-2994000,9.98,"2023-02-10T13:10:00.000Z",1676034600000,9.98,9.98,9.98,0,100,0,,0.1,,Infinity,300,300,78800,,2994000,,2994000,
2805.7,-40300,-201518000,104435000,305953000,411403000,17337342.9,28015714.3,0.4,4008.6,2.9,0,,-400,-3992000,9.98,"2023-02-10T13:15:00.000Z",1676034900000,9.98,9.98,9.98,0,100,0,,0.1,,Infinity,400,400,79200,,3992000,,3992000,
2805.7,-44900,-247420000,124375000,371795000,497185000,17337342.9,28015714.3,4.3,4008.6,2.9,0.3,2000,-4600,-45902000,9.97,"2023-02-10T13:20:00.000Z",1676035200000,9.98,9.97,9.98,23.3,76.7,0,0.7,1.6,,3.3,6600,8600,87800,,85782000,19940000,65842000,
2805.7,-39700,-265295000,124445000,389740000,515200000,17337342.9,28015714.3,1.7,4008.6,2.9,3.9,7000,5200,-17875000,9.97,"2023-02-10T13:25:00.000Z",1676035500000,10,9.96,9.96,79.5,20.5,0,2.5,0.4,,0.3,1800,8800,96600,,18015000,70000,17945000,
2805.7,-28500,-268171000,124563000,392734000,518312000,17337342.9,28015714.3,0.3,4008.6,2.9,19.7,11800,11200,-2876000.0000000005,9.97,"2023-02-10T13:30:00.000Z",1676035800000,10,9.97,9.97,95.2,4.8,0,4.2,0.1,,0.1,600,12400,109000,,3112000,118000,2994000.0000000005,
2805.7,-13000,-118412000,275321000,393733000,670069000,17337342.9,28015714.3,-14,4008.6,2.9,52.7,15800,15500,149759000,10,"2023-02-10T13:35:00.000Z",1676036100000,10.05,9.97,9.97,98.1,1.9,0,5.6,0.1,,0,300,16100,125100,,151757000,150758000,999000.0000000001,
2805.7,-22400,-174382000,275321000,449703000,726039000,17337342.9,28015714.3,5.2,4008.6,2.9,0,,-9400,-55970000,9.97,"2023-02-10T13:40:00.000Z",1676036400000,10,9.97,10,0,100,0,,2.3,,Infinity,9400,9400,134500,,55970000,,55970000,
